x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.648920897664737,0.7528800706712017,0.2715182166540734,0.05489324004527348,0.6020537202346513,0.5476815262438838
0.6100144786949965,0.7402150716647322,0.23646543597379546,0.03499672426627955,0.5970527766602661,0.5415613778862024
0.5669342611036337,0.7238521930935171,0.20233137147115943,0.019247089021534488,0.5920041231882555,0.5340111084610714
0.5207093735187621,0.7043037435665553,0.1700121710636748,0.008063266485303464,0.5868287705043406,0.5252238280314655
0.47251215626526,0.6821623246229143,0.1403157566699915,0.0017650912471944605,0.5814396471098452,0.5154259584504949
0.4236126583686683,0.6580706380858794,0.11392783533388089,0.0005640447153976626,0.5757516576851676,0.5048631265290733
0.3753269960293109,0.6326902683041296,0.09138454134112789,0.004557676085895237,0.5696920009357923,0.493785905296137
0.3289624021757666,0.6066712652162303,0.07305310763321846,0.01372780545671046,0.5632099967950641,0.482436384788433
0.285762055569605,0.580624224796635,0.059121512834596435,0.02794247173223973,0.5562857057225657,0.4710364424156001
0.24685282251514057,0.5550963248607513,0.0495975381063867,0.04696145884128348,0.5489367084490924,0.4597784106701345
0.21319887392035422,0.5305524476562742,0.044317125313758504,0.07044512364645393,0.5412225471125024,0.44881862254790644
0.1855637715353451,0.5073621331147921,0.0429613872737184,0.0979661603162453,0.5332464987137308,0.4382740712513151
0.16448308045760493,0.48579268853026153,0.04508111604076779,0.12902386877185484,0.5251545463217638,0.42822217064144663
0.15024890226890442,0.4660083632729095,0.05012719929625251,0.16306044666692163,0.5171316171369612,0.41870336624444915
0.1429069832216502,0.44807511108870296,0.05748501766946004,0.19947879104681634,0.5093953527184596,0.4097261413000768
0.14226628620379533,0.4319701341613901,0.06651068132245196,0.23766127234805512,0.5021878487783006,0.4012738031101477
0.14792017406155594,0.41759515358533245,0.07656688866230368,0.27698892485941534,0.4957659349304235,0.393312332406937
0.15927768102252596,0.40479219455019216,0.08705626040191873,0.31686048042460674,0.4903906468259985,0.38579853846362305
0.17560278717772645,0.39336061803845773,0.09745021468729251,0.3567106542601533,0.48631656696569514,0.3786877860530264
0.1960591882541057,0.383074172910211,0.10731178933214891,0.39602707413221366,0.48378167452549226,0.3719406430771572
0.21975778959554748,0.37369697399816815,0.11631126120482262,0.4343652305064141,0.48299825320644585,0.3655279312374719
0.24580405985776216,0.3649975175959972,0.1242339282257628,0.4713608221548701,0.48414526970828925,0.35943383426510517
0.2733424573743851,0.3567601044019602,0.13097996835131226,0.506738887835585,0.48736246915651216,0.353656913974539
0.3015953826845366,0.3487933267815124,0.13655683185437387,0.5403191601739803,0.4927462563475888,0.34820908707313414
0.3298944988540279,0.3409355656363128,0.1410651184238126,0.572017163025005,0.5003472632250939,0.3431128081331808
0.35770277500216574,0.3330577061603925,0.14467930336451407,0.6018407072701127,0.5101693632383547,0.3383968700865704
0.38462622056070656,0.32506349788694106,0.1476249786669734,0.6298816281092245,0.5221697992779158,0.3340913587061152
0.4104149566222176,0.31688813388905474,0.15015444524887697,0.6563028507019161,0.5362600564405063,0.33022237056056414
0.4349539811363101,0.3084956944102783,0.15252252309441974,0.6813211655771001,0.5523071407182111,0.3268071176760658
0.4582446885834544,0.2998760869342643,0.15496433812538615,0.7051864282308075,0.5701350194463076,0.32384999416800064
0.48037886151657505,0.2910420216834459,0.1576766106669816,0.7281582482453143,0.589526130596863,0.3213400732121715
0.501507418553843,0.2820264014054469,0.16080363165840894,0.7504815732915552,0.6102230589755041,0.3192503450851657
0.5218066377401093,0.27288029784586526,0.16442869777023444,0.7723628662473494,0.6319306830342716,0.31753881202253204
0.5414448333438169,0.2636714620780819,0.16857131855641375,0.7939487775286614,0.6543192840856606,0.3161513413814299
0.5605525095964005,0.25448310401742386,0.1731900431550661,0.8153092853450714,0.6770292428293965,0.31502596676610073
0.5791988158951444,0.24541251171778972,0.17819031608357738,0.8364271718883458,0.6996779874289442,0.31409814123655005
0.5973766667947131,0.2365689949271071,0.18343639402359443,0.8571953895664638,0.7218697678496178,0.31330631139431064
