x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.777811328613337,0.24403669856781257,0.7844227456024565,0.5569720780242171,0.4643070858759974,0.20199683389083137
0.7867376616153632,0.24736130892121344,0.78594056050443,0.5502368443848904,0.45531462679916,0.20823614271298438
0.795944108137736,0.2508930004742184,0.7877334258755205,0.5441634632742073,0.44657107646817185,0.21417691367779754
0.8052670797074182,0.25454121751600217,0.7897533838221329,0.538786954825568,0.43825408684417977,0.21976123858097574
0.8145125577497623,0.2582157148292067,0.7919398366497317,0.5341090874412973,0.43050439967986237,0.22495521094236112
0.823468492343181,0.26183030895859394,0.7942218755323921,0.5301025211104743,0.42342372545738177,0.2297491803134754
0.8319184082760607,0.26530640325826554,0.79652120803429,0.5267155385613453,0.41707427647930706,0.23415672057216594
0.8396553397135658,0.2685760743834901,0.7987555686226371,0.5238771051683465,0.41147996223010974,0.2382123711909935
0.846495198937016,0.2715845412501196,0.8008424636025125,0.5215020470572482,0.4066291846485155,0.24196828217757876
0.8522887250569173,0.2742918832326049,0.8027030737639599,0.519496179414475,0.40247909273064114,0.24548995894084283
0.8569312528629363,0.27667392830855186,0.8042661174874995,0.5177612497017752,0.3989610755729448,0.24885135797022193
0.8603696843857472,0.2787222893338375,0.8054714668862004,0.5161995822428195,0.39598719763690876,0.252129623870207
0.8626062276210065,0.2804435829934447,0.8062733119048068,0.5147183229116573,0.39345721734115074,0.25539977996336316
0.8636986768893388,0.2818579169708415,0.8066426833044358,0.513233188666019,0.39126578735751516,0.2587296866457667
0.863757234103663,0.2829967730086691,0.8065691750912386,0.5116716306554022,0.38930941815598935,0.26217556365573924
0.8629380951085254,0.28390044427587546,0.8060617488776198,0.5099753258934664,0.3874927991579366,0.2657783355410657
0.8614342351821828,0.28461520340290003,0.8051485543688806,0.5081019245798248,0.3857341152489022,0.2695610063580947
0.8594640083355015,0.2851903824129355,0.8038757581301976,0.5060260003034398,0.38396906819717064,0.2735272036206001
0.8572583135106906,0.285675538313029,0.8023054328310406,0.503739179083603,0.38215340753540417,0.2776609572058207
0.8550471672369913,0.28611785992315913,0.8005126168486738,0.5012494592932519,0.3802638859574772,0.28192770131044737
0.8530465504263202,0.28655994485423164,0.7985817051654308,0.4985797752458134,0.3782976707708939,0.2862764117809072
0.8514463647283829,0.2870380430114152,0.7966023732023574,0.4957658988382132,0.3762703551892987,0.2906427221676611
0.8504002436952678,0.2875808273319018,0.794665262764451,0.4928538118852031,0.3742128113673496,0.2949528040803499
0.8500178228663017,0.28820871629275463,0.7928576719001713,0.48989671255879197,0.37216720260070335,0.29912775442924244
0.8503598916782417,0.28893373837984254,0.7912594876629229,0.4869518392784886,0.3701825188558582,0.30308820645738854
0.851436642856027,0.2897598981060973,0.7899395831279139,0.48407730224277007,0.36831001446499434,0.30675887443020494
0.8532090176496547,0.2906839777251846,0.7889528692065829,0.4813291057012114,0.3665989092719699,0.31007275353166125
0.8555929346163413,0.29169668940997945,0.7883381502533747,0.4787585236365078,0.3650926676472447,0.31297472576360164
0.8584660015383321,0.2927840797701697,0.7881168831504947,0.4764099596678931,0.363826099129287,0.31542436717488304
0.8616761583950842,0.2939290821559901,0.7882928857229966,0.4743193816546941,0.3628234374800931,0.31739780832703346
0.865051594752501,0.29511311187127975,0.7888529852363257,0.47251337629694945,0.362097460267406,0.3188885645835602
0.8684112341010277,0.29631760457360307,0.7897685444441976,0.47100882289476353,0.36164961754469177,0.3199073211998548
0.8715750825938735,0.29752540797535754,0.7909977539623746,0.4698131421150198,0.361471054017327,0.3204807257537027
0.87437379762614,0.2987219505908643,0.792488538038225,0.46892503844380734,0.36154434114714906,0.32064930280827525
0.8766569356532172,0.29989612779167485,0.7941818880522017,0.4683356265858488,0.3618456889626969,0.3204646588846466
0.8782994777145249,0.301040863955663,0.7960154158994662,0.46802981414561884,0.3623473847020819,0.31998618655240935
0.8792063916873369,0.302153329204595,0.7979269089229526,0.4679878062817638,0.3630202072937701,0.3192775022952211
0.8793151572085117,0.3032348093701357,0.7998576700478455,0.46818660252822764,0.3638355913399145,0.3184028623299241
0.8785963372073186,0.30429024772273466,0.801755441487983,0.46860137063394275,0.3647673580504297,0.31742379336347
0.8770524151258735,0.30532749599383047,0.803576737618044,0.4692066053854172,0.3657928883481546,0.31639615203126875
0.8747152178301757,0.30635632967729903,0.8052884514787281,0.4699770096965389,0.36689367905207426,0.31536778915494323
0.8716423033473003,0.3073872978388873,0.8068686483449593,0.4708880681756539,0.3680552902213991,0.31437694558274554
0.8679127068573254,0.3084304899613773,0.8083065164945457,0.47191631714502286,0.3692667542116924,0.3134514486060463
0.8636224096965259,0.30949431090648816,0.8096015066039566,0.473039346939983,0.37051956930715035,0.31260871576170596
0.8588798311887111,0.3105843590239498,0.8107617531243866,0.4742355996741668,0.37180643866601365,0.3118565106213832
0.8538015528373227,0.31170250091771484,0.811801928956768,0.4754840462456571,0.3731199359050895,0.3111943375035045
0.8485083828502409,0.3128462286002875,0.8127407337334291,0.476763838309671,0.37445128067554845,0.31061531341672083
0.843121771840851,0.31400837013867305,0.8135982509462756,0.47805403289014836,0.3757893913080599,0.31010832009709294
0.837760513371444,0.31517720317863174,0.8143934253542306,0.4793334784711913,0.37712034869154615,0.30966022021904677
0.8325376190812922,0.3163369922039064,0.8151419058268622,0.4805809317274227,0.37842735884020784,0.30925792224120363
