x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5228797938206743,0.70778572033464,0.6397658122535689,0.7169653997111504,0.28253899897994,0.7309631644096709
0.5135559082644201,0.6981802923545763,0.6259623330126761,0.7072264700581905,0.2998230535456535,0.7153083240555757
0.5045753339818517,0.6883897491892281,0.6129417601103561,0.6960833934257303,0.31483306749328294,0.6985184632958796
0.4965370847176008,0.6783567093870069,0.6008896459051877,0.6840537949929696,0.3272006973326543,0.6807028972907458
0.48999801097215284,0.6679821208555062,0.5899889837231894,0.6716448925963582,0.3366438822925631,0.6619433764115434
0.4854478729326144,0.6571343547902398,0.5804100520042798,0.6593311043081105,0.3429745181202607,0.6422922492713863
0.483287937981553,0.6456611505607427,0.5722994064986385,0.6475338619795661,0.3461024531154088,0.6217739113189394
0.4838139431297331,0.6334038349728991,0.5657690137862195,0.6366047080877576,0.3460357381196625,0.6003897581085401
0.48720408516786373,0.6202130501330161,0.5608865519909385,0.6268126490880594,0.34287726019454995,0.5781265893708809
0.493512498254023,0.6059650512633014,0.5576678524398297,0.6183365503208914,0.3368180655633138,0.5549680898039298
0.5026684558199523,0.5905774945327456,0.5560723198295479,0.6112630866477005,0.32812781567052784,0.5309086671138692
0.5144812989118137,0.5740235429855125,0.556001954360188,0.6055904195360711,0.3171429100745733,0.5059685869701092
0.5286508555815722,0.5563430946842798,0.557304319179054,0.6012373747009857,0.3042528469327149,0.48020904409078286
0.5447828851558161,0.5376499988736062,0.5597794680889873,0.5980574729723825,0.28988537936347514,0.45374558830254275
0.5624088654270744,0.5181342872876785,0.563190495255903,0.5958567567056269,0.2744909752349625,0.4267582242121061
0.5810092459426162,0.49805871616236097,0.5672770191847694,0.594413995906846,0.2585270171931704,0.3994965594555358
0.6000391194810935,0.4777492882778671,0.5717706001091707,0.5935015952624311,0.2424421119571395,0.37227861716235433
0.6189551168278945,0.45757989007871086,0.5764108477453027,0.5929053958497035,0.22666083700330555,0.3454823672272262
