x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4725838038024103,0.475441926172751,0.6250575765721541,0.7083403275253592,0.3752567168939698,0.4450047213216933
0.4724900481658271,0.45779889935983575,0.6193279451402697,0.693925540965152,0.3724095533168744,0.44859962765112726
0.47290758186433324,0.4414034794221593,0.6149298288320877,0.6803944086716462,0.36983129122899744,0.45020745487534464
0.4738298248556074,0.4265435390965211,0.6118523285596243,0.6681521497436593,0.36758122325165044,0.4499586711025698
0.4752412959552644,0.4134557026472482,0.6100439752227149,0.6575348201051837,0.3656934883896937,0.4480155227330169
0.47711793595326135,0.40231524541757613,0.6094176936297109,0.6487969709941647,0.36417816127196656,0.4445623202827318
0.4794278470468877,0.39322856898161096,0.6098573578138958,0.6421036082671385,0.3630238241116559,0.43979600786282785
0.48213231402711876,0.38622881790199104,0.6112254001468518,0.6375267714807697,0.3622012573183515,0.4339176350880648
0.4851869555472356,0.3812750592897851,0.6133708746589912,0.6350468057634593,0.3616678447957633,0.42712524983440076
0.4885428588345142,0.3782552584641842,0.6161373699574078,0.6345581537111669,0.3613722875235921,0.41960858146903596
0.49214757824869765,0.37699305963770474,0.6193702197882202,0.6358792602078548,0.36125924945993554,0.41154569691770254
0.49594592440828617,0.377258130281619,0.622922564363877,0.6387659704605864,0.36127361592395996,0.40310160113238175
0.4998805307810196,0.3787795663865043,0.626659962009549,0.6429276197923137,0.36136411768428767,0.39442853849945986
0.5038922507298721,0.3812616019510224,0.6304634223861093,0.6480448708660798,0.36148615484650926,0.3856675551013897
0.5079205000184369,0.3844006417750009,0.6342309097471787,0.653788257023038,0.3616037349036408,0.3769507277070649
0.5119037064768546,0.3879024661352997,0.6378775258383901,0.6598363454213009,0.36169051229802185,0.36840337733597667
0.5157800487222214,0.3914983634201676,0.6413347062255682,0.6658924459488842,0.361729978223,0.36014558292415905
