x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3123119336473566,0.33850692538692073,0.14323024865054665,0.7341208055606567,0.6833114597822032,0.5662192601586589
0.2908243168317579,0.37919736514172864,0.1155638773000386,0.7415751238300848,0.6910292953033995,0.503697847655581
0.26924678459847123,0.4205902585372728,0.08833290505873685,0.745715634156586,0.7007422231088246,0.4418608599046096
0.2480563331793357,0.4625577985134601,0.06277439115463007,0.7469116572792377,0.7123392342406217,0.3818213098506167
0.22786282130989596,0.504983818768537,0.04018772802744165,0.7456738799528916,0.7256239749336187,0.32464091810979073
0.20938597110841894,0.5477430400361684,0.021878201512824106,0.742622863646935,0.740322011405258,0.27130703672439044
0.19342385444991214,0.5906808233648672,0.009097176716936183,0.7384524780848359,0.756091812212416,0.2227108146682134
0.18081430112282984,0.6335953051608582,0.0029819081226598984,0.7338904835544183,0.7725388533268303,0.17962707294303853
0.17239109780204895,0.6762235466066994,0.0044979848688097394,0.7296585017424885,0.7892321082532422,0.14269643139727825
0.1689371792531494,0.7182329766051933,0.014387277286595142,0.7264335091866307,0.8057220806084869,0.11241027974545731
0.1711372337842006,0.7592189724669774,0.0331239671853124,0.7248127775189744,0.8215594733926952,0.0890992012273407
0.17953224799886613,0.7987089405603037,0.06088084617746558,0.7252838914942664,0.8363135702327164,0.07292543084269827
0.19447849992371297,0.8361727664257291,0.0975075809075191,0.7282011225814093,0.8495894303034336,0.06387985618866968
0.21611337623746799,0.8710390360623659,0.14252209982378586,0.7337690466538855,0.8610430700157433,0.061783946418748556
0.24433014254029672,0.9027160195978016,0.19511568065879992,0.7420338924176537,0.8703939186727618,0.06629682668682409
0.27876344127422203,0.9306160822778158,0.25417173625935546,0.7528827141569138,0.8774339878310217,0.07692750882841765
0.3187868382823095,0.9541819653824306,0.31829773074166473,0.7660501166792633,0.8820333784496897,0.09305205514132478
0.36352319752808443,0.9729132727082784,0.38586912637544313,0.7811319367083587,0.8841419570576327,0.1139352054898947
0.41186805004024685,0.9863915092996333,0.4550837788216458,0.79760501376351,0.8837872508260437,0.13875575546340702
0.4625254591131302,0.9943021422424086,0.5240247760672306,0.8148519706342184,0.8810688284412207,0.16663475293176794
0.5140551969126501,0.9964523748927835,0.5907293641163671,0.8321897704970447,0.8761496347207324,0.19666539960373278
0.5649293719719227,0.9927836258270437,0.6532613283405764,0.8489007225143907,0.8692449175885821,0.22794341867313064
0.6135960220032834,0.9833780573389777,0.7097840108057365,0.8642645657542158,0.8606095130610962,0.2595965914661027
0.6585466546265734,0.9684588780742193,0.7586310480139318,0.8775902664032661,0.8505243265701233,0.29081218263944514
0.6983843227511098,0.9483845224163014,0.7983719170957517,0.8882462092623588,0.8392828603912256,0.32086106687061244
0.7318886004386015,0.9236371590881515,0.8278694874942625,0.8956875460870695,0.8271785852034836,0.34911753617354535
0.7580738101887664,0.894806280110982,0.8463269938300572,0.8994795768562864,0.8144938425073278,0.37507399628206217
0.7762370629185632,0.8625683508604364,0.8533221753860534,0.8993161839215769,0.8014908030425767,0.3983500382222436
0.7859931115191812,0.8276636509012331,0.84882676606603,0.895032513413609,0.7884048088428032,0.4186956786144082
0.7872936746727637,0.790871499084321,0.8332100584754732,0.886611304503296,0.7754402113752775,0.4359888784116086
0.7804297287999279,0.7529850378635646,0.8072258941712054,0.8741825062568049,0.7627686057109839,0.4502277530973511
0.7660162452641783,0.7147866606177056,0.7719831306391445,0.8580160934806774,0.75052917120691,0.46151815743479696
0.7449599062447251,0.6770250174765665,0.7289003801866251,0.8385082937841589,0.7388306808767678,0.4700575471748726
0.7184113955269235,0.6403943495106005,0.6796465777216367,0.8161617606291943,0.7277546482626224,0.47611617547234014
0.6877048552661796,0.6055167000612713,0.6260696802304156,0.7915605590730187,0.7173590500124989,0.48001676518261005
0.6542879537784732,0.5729273571289424,0.5701164943402747,0.765341154910465,0.7076820953765137,0.4821138075295497
0.6196466575506623,0.5430637110163039,0.5137472311467544,0.7381608922109437,0.6987456041777104,0.48277357635248014
0.5852291910113303,0.5162575807027753,0.45884885986365326,0.7106656838173027,0.6905576897332513,0.4823558238749302
0.5523737656835286,0.49273097760791573,0.40715163437054025,0.6834587978884714,0.683114604878024,0.48119795137416316
0.522244452077775,0.47259523530270203,0.3601532617878211,0.6570726757450985,0.6764017768265058,0.4796022416492465
0.49577906070381383,0.4558534288771989,0.31905503634931925,0.6319456406702948,0.6703942086214382,0.47782651630675543
0.47365212183441774,0.44240602126438405,0.284713848852012,0.6084051392592296,0.6650565417594284,0.47607835571034357
0.4562550554704858,0.43205968384050125,0.25761328685988866,0.5866587914181939,0.6603431408692262,0.47451280728044204
0.4436944677696072,0.42453922109504016,0.23785606465074757,0.5667940194933837,0.6561985677893428,0.4732333201535771
0.435808274329067,0.41950246224933074,0.2251787868491626,0.5487864028887302,0.6525587571879374,0.4722954890684966
0.43219811757924176,0.4165578512548274,0.21898860415849405,0.5325161989877186,0.6493530950140112,0.4717130723050997
0.4322754007181328,0.41528426659588463,0.21841974184928065,0.5177917366449841,0.6465074480989755,0.47146566907729043
0.435317287024147,0.4152523444578445,0.22240628118532835,0.5043776910146093,0.6439480179579571,0.471507400267338
0.44052828679727857,0.41604629051508757,0.22976608919191235,0.4920256640794997,0.6416057183768471,0.4717759309094073
0.447102639025635,0.41728489054991136,0.2392895831343352,0.48050410409229916,0.6394206305059578,0.4722012013467406
0.45428264010759317,0.4186402247403133,0.2498262511212239,0.4696244751539801,0.637345995379164,0.4727132949869199
