x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5509528304011927,0.672357474851632,0.7898135251043135,0.7032303516455966,0.37450324037148347,0.1824337711187246
0.5441506499437214,0.6758351709268109,0.7882249987536896,0.7180986348410731,0.37587213423196675,0.1880006638284682
0.5375457991996684,0.6779156765106961,0.7852305809139748,0.7327585520684192,0.3779074345420738,0.19628890958360487
0.5311787954042481,0.6784874951121155,0.7808592374156411,0.7468725334058488,0.38042379071500787,0.20709676234397997
0.5250778423748147,0.677442695065973,0.7751573273808084,0.760069569935639,0.38321236479527887,0.22016944169566077
0.5192604166931217,0.6746837153378056,0.7681906504113087,0.7719652095606082,0.386056025673364,0.23520461633976106
0.5137355415461677,0.6701306084068825,0.7600465881830506,0.7821832152333007,0.38874425296135734,0.25185948209537007
0.508506508699969,0.6637283244931327,0.7508359818405137,0.7903775476915269,0.3910867196401478,0.26975922503078453
0.5035737810697788,0.6554536094821507,0.7406943560435819,0.796253302529085,0.3929246693353866,0.28850660744157064
0.4989378066847943,0.6453210821831137,0.7297821167211895,0.7995852912646613,0.3941394099944876,0.30769236680081663
0.49460149817568944,0.6333880769098037,0.7182834114177901,0.8002331028210088,0.39465749288669616,0.3269060786569217
0.49057217609770537,0.6197578847981687,0.7064034425311817,0.798151704324186,0.39445241367177486,0.3457471070173815
0.4868628332471822,0.6045810997717698,0.6943641545625737,0.7933969222073176,0.3935429392656492,0.3638352530062735
0.4834926433630105,0.5880548687443218,0.6823983636239039,0.7861254663793003,0.39198840965753695,0.380820716780746
0.4804867039127677,0.5704199549735959,0.6707425462466985,0.7765894996272467,0.3898815694649315,0.39639301004247174
0.4778750626285247,0.5519556417019333,0.6596286403654,0.7651260887978989,0.38733963554202844,0.41028849689545693
0.47569112626219623,0.5329726228995917,0.6492753209755913,0.7521421819516244,0.3844943950858171,0.4222962978054749
0.473969584848606,0.5138041415408967,0.6398792858178717,0.73809601729705,0.3814821497289268,0.4322623622004513
0.4727440048175521,0.4947957363619533,0.6316071155271928,0.7234760695711002,0.3784342770756058,0.44009159587454516
0.47204425061307675,0.4762940394709692,0.6245882551842505,0.7087787663836689,0.3754690792754744,0.44574801506615436
0.4718938894386836,0.45863512494266906,0.6189096015793258,0.6944862546961535,0.37268544012882576,0.4492529847014623
0.4723077205109733,0.4421329397524302,0.6146120782551047,0.681045465101912,0.3701586325690006,0.4506816786822199
0.4732895521279434,0.42706835199203336,0.6116894474420224,0.6688496131035594,0.36793842353133477,0.45015797055129636
0.47483032998758545,0.4136793278405515,0.6100894557251129,0.658223100996043,0.36604942974495824,0.447848019522608
0.47690670088474074,0.4021527002768807,0.609717251439126,0.649410554085392,0.36449350123437463,0.4439528569662061
0.47948007862008923,0.39261792217016755,0.6104408593138839,0.6425704566453593,0.36325376229261436,0.438700300556117
0.48249626415954056,0.3851431080671536,0.6120983637583117,0.6377735640198049,0.36229983214357814,0.43233652735479494
0.4858856593856495,0.37973356698415317,0.6145063463956137,0.6350059761702587,0.3615936854100779,0.4251176243814443
0.4895641020920914,0.3763329171605729,0.6174690533343609,0.6341764828949599,0.3610955978056345,0.41730140810398475
0.4934343376653961,0.37482675729121545,0.6207877372611752,0.6351275485431512,0.36076965324868626,0.4091397661107654
0.49738812852246483,0.3750487513149572,0.6242696294649458,0.6376491084555903,0.36058835946041795,0.400871728822515
0.5013089843440767,0.3767888693867973,0.6277360447893333,0.641494211424372,0.36053602182934175,0.3927174305452855
0.5050754734179906,0.3798034202359673,0.6310292028476687,0.6463954691649111,0.360610649682767,0.3848730712857165
0.5085650475907578,0.3838264139787367,0.634017453981349,0.6520812679395033,0.36082430380222114,0.37750694682730396
0.5116582808444924,0.388581714242599,0.6365987192969846,0.6582907576583577,0.3612019276569694,0.3707565769999946
0.5142433856745197,0.3937953792017558,0.6387020809436498,0.6647867546037868,0.3617788268325213,0.36472693216480295
0.5162208344581417,0.39920755812212866,0.6402875820298144,0.6713658664169705,0.36259706257449187,0.3594897357683949
0.5175078779230308,0.4045833084934548,0.6413444065608964,0.6778653602748101,0.3637010996325518,0.3550838052953017
0.5180427233900916,0.40972173338373624,0.6418877012948636,0.6841665332301851,0.36513309179242526,0.3515163829188027
0.5177881158897572,0.41446291251843903,0.6419543681148506,0.6901945921337577,0.3669281996524346,0.3487653977471384
0.5167340598817486,0.4186922147775462,0.6415981941337767,0.6959152935716014,0.3691103161582294,0.3467825905777927
0.5148994322062423,0.4223417322606169,0.6408846961514625,0.7013288163705295,0.37168853038492683,0.34549741649200233
0.5123322713059989,0.4253887609437136,0.6398860372451882,0.7064615261018099,0.37465459504869436,0.3448216181683983
0.5091085855280395,0.4278514601661481,0.6386763291078033,0.7113564301448321,0.3779815851823128,0.34465433248173255
0.505329604280397,0.42978203843900314,0.637327568932965,0.7160632032064422,0.3816238512832537,0.3448875555532897
0.5011174972957424,0.4312580183998594,0.6359063803949786,0.720628679702698,0.38551828610966105,0.3454117497860574
0.49660970367652313,0.4323723087257605,0.6344716420344519,0.725088657595543,0.3895868445813861,0.3461213355673734
0.4919521352785239,0.4332229344132408,0.633073001447371,0.7294617386044601,0.3937401832578104,0.34691977721270734
0.4872916372665323,0.433903329766545,0.6317501986740786,0.7337457470037803,0.3978822198398638,0.3477239556500194
