x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27422220700737976,0.40367153113139964,0.4528411021077972,0.556492420445935,0.3364529890762873,0.5292136872161601
0.26375897931988906,0.413216148919205,0.4694933565771668,0.556775955560379,0.3296931723698896,0.5335266432448927
0.2539228145073304,0.42502136432828047,0.48765137217455723,0.5575131128316438,0.3212910599519597,0.5393499941943151
0.24523058520217114,0.43887786599358447,0.5070518589770064,0.5586583027604396,0.3112776850088388,0.5467568275673789
0.23823369643811637,0.4544778062131391,0.5273726654125331,0.5601454125635568,0.2997214017052045,0.5557596013586769
0.23348502059067397,0.47142867748213724,0.5482413144852472,0.561887909383173,0.28672874095444195,0.5663037786667628
0.23150224629142221,0.4892723192448751,0.5692469110301515,0.5637808458028548,0.27244458982175984,0.5782650260091143
0.23273018234141965,0.5075079357428092,0.5899549623157708,0.565704894340722,0.2570515525690715,0.5914502888304249
0.23750480012898975,0.5256177166860507,0.6099244081866033,0.5675323428833435,0.24076833010946996,0.6056028086169642
0.24602184221768605,0.5430934550095621,0.6287259422496679,0.5691347689848518,0.22384694622066995,0.6204108891073873
0.2583126562362787,0.5594624672798113,0.6459605443025728,0.5703918979192766,0.20656865847305378,0.6355199728159202
0.2742295318441879,0.5743111521978489,0.6612770559885193,0.5712009604911283,0.1892384237789839,0.6505473712983744
0.29344223944752806,0.587304672560308,0.6743876316713222,0.5714857256678852,0.1721778455807417,0.6650988190940599
0.3154467229515511,0.5982015085712326,0.6850799930774101,0.5712043119087514,0.15571661268702358,0.678785904564704
0.33958603018723554,0.6068619893139798,0.6932256091151364,0.5703548966487515,0.1401825467682617,0.6912433790954874
0.36508263156180054,0.6132503401602052,0.6987832016131433,0.5689785552902707,0.12589050169329163,0.7021453624688409
0.391080347699171,0.6174302558328794,0.701797323981494,0.5671586690665069,0.113130495271747,0.7112195444895262
0.4166932541130614,0.6195544859015024,0.7023921447550602,0.5650166339425008,0.102155591574971,0.7182586237695915
0.4410582301784144,0.6198493635641361,0.7007609567992108,0.5627039575509875,0.09317017628433413,0.7231284120311283
0.46338734117038566,0.6185955822376599,0.6971522873319546,0.5603912149048774,0.08631936316227418,0.7257722508528857
0.4830160454898873,0.6161067941716958,0.6918537659274265,0.5582547053264302,0.08168032097097788,0.7262116197998488
0.49944334680997904,0.6127077445218528,0.6851750840826231,0.5564619677759378,0.07925630232673754,0.7245430421209546
0.5123604819692115,0.6087136465771948,0.6774314264782362,0.5551575257036647,0.07897407747213671,0.7209315996737423
0.5216655408512881,0.6044123450721443,0.6689286591840357,0.5544503086023306,0.08068532024826285,0.7156015383230818
0.5274625131176528,0.6000505146552281,0.6599513276479964,0.5544041110650617,0.08417226113859715,0.7088245689901559
0.5300445741391995,0.5958247240129397,0.6507541680032211,0.555032194517288,0.08915762219690819,0.7009065433884287
0.5298628528675692,0.5918777007836109,0.6415574058437863,0.5562967264786985,0.09531849952652507,0.6921732086710819
0.5274833354438279,0.5882996073181525,0.6325456575212124,0.5581132247333512,0.10230348880106721,0.6829557286494828
0.5235358007774736,0.5851336387941376,0.6238698193267245,0.5603595880999838,0.10975199443712501,0.6735766122769297
0.5186596053147665,0.5823848410531918,0.6156509907493141,0.5628887269585788,0.11731436541363012,0.6643366265713402
