x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46948805550506356,0.5177309286485219,0.8001739644841257,0.35886963174616965,0.34676305809438257,0.3810493082598533
0.47755489329427336,0.5032623602559096,0.7993838140364183,0.3433289233273622,0.3399062332283536,0.3833335474682508
0.4889869043826901,0.4912836676777958,0.7985877453892916,0.3305041704349318,0.33511301697514934,0.3842192679652473
0.5036712070762597,0.48212508055672537,0.7980709026168643,0.3204982648374603,0.33242250742898455,0.3838976103458607
0.5213429358848884,0.4760092876330478,0.79799925785009,0.3133392023733948,0.3317972808554368,0.38257118486172387
0.541579161894189,0.47304265764694375,0.7984076266424204,0.3089812320411565,0.33312167604562093,0.3804465570351302
0.5638018852729768,0.4732116523643063,0.7991991002385498,0.3073080881754652,0.33620353722474594,0.37772765623889826
0.5872911466392668,0.47638459383229903,0.8001556146171894,0.30813817701103496,0.3407797625524969,0.3746101534165809
0.6112085652380455,0.48231865268914553,0.8009585263585255,0.311231531606676,0.3465257680196559,0.37127677100065987
0.6346307578100064,0.4906716400307528,0.8012173193993968,0.3162982993458234,0.3530686920652524,0.3678934323798317
0.6565911931528052,0.5010179301193526,0.8005039767576546,0.32300848546505795,0.36000385760576403,0.36460613349101784
0.6761281761191652,0.512867631121873,0.7983901575675068,0.3310026449363187,0.36691370359931863,0.3615384248535938
0.6923359183391015,0.5256879689421173,0.7944841483010086,0.3399031934963599,0.3733881286035167,0.35878942436235256
0.7044151248386502,0.5389257639136807,0.788464618338165,0.3493259961374672,0.37904498448297125,0.3564323318056932
0.7117192769913132,0.5520298658907038,0.7801084985827909,0.35889188718548753,0.38354934631377846,0.3545134752959493
0.7137928729337079,0.564472469393911,0.7693107965238646,0.3682377795239169,0.38663018465838506,0.3530519762004483
0.7103983185801239,0.5757683512185856,0.7560948265509982,0.3770270312744202,0.38809318924586095,0.3520401613990153
0.7015289343217422,0.5854912478509762,0.7406121224983754,0.3849587565582995,0.3878287376325325,0.35144486987434675
0.6874066075878652,0.5932868046604793,0.7231321524217413,0.39177579363746406,0.3858143550183191,0.3512097876577224
0.6684638985817505,0.5988817655648287,0.7040228088370915,0.39727107992188815,0.38211144608556186,0.35125889778703473
0.6453117850816554,0.6020893114172775,0.6837234333820728,0.4012922301490454,0.3768565597146707,0.35150105161506706
0.6186955804803467,0.6028106783548797,0.662712786727135,0.4037441720305135,0.3702479279195476,0.35183556089073753
0.5894427359071922,0.6010333760750597,0.6414748323014089,0.4045897622229905,0.3625284525183513,0.35215858754263685
0.5584071054451567,0.5968264662432766,0.6204654169687754,0.4038483824253624,0.3539666489216137,0.35236998483617726
0.5264146960057439,0.5903334438275273,0.6000828705150267,0.40159259676133,0.34483725413163835,0.35238013671298835
0.4942158583095359,0.5817632862723434,0.5806451971446309,0.397943031825172,0.33540323517249965,0.35211626920483396
0.4624482692513933,0.5713802012251157,0.5623759096265941,0.3930617133397982,0.32590078035900416,0.3515276844760547
0.4316139341409007,0.5594925241234667,0.5453997012340236,0.3871441518721651,0.31652852427406153,0.35058940556059753
0.4020718891804286,0.5464411095559576,0.5297481309689106,0.38041050941193666,0.3074417745704314,0.3493038228546659
0.3740464616146263,0.5325874465363744,0.5153744080098015,0.3730961964727521,0.2987519221341925,0.3477000981140694
0.3476490517522049,0.5183016312263407,0.5021753160850627,0.36544224706780265,0.290530591089697,0.3458312949453667
0.3229096773803974,0.5039502735479902,0.49001744271968606,0.3576858018990648,0.2828174993228787,0.34376944434635176
0.29981321634140795,0.4898844141574034,0.4787642955234541,0.3500510073485459,0.27563053555611444,0.3415989901870397
