x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5120461636766173,0.7366474578600205,0.8043415283843033,0.7209649115141329,0.35963141425558187,0.4025087315311421
0.5220955180729858,0.6944832560357878,0.7888943360826061,0.7209874885581375,0.37016266989521873,0.42625952784326315
0.534088366685541,0.6498773356587758,0.7703169463587101,0.719753289948147,0.3806650043294381,0.44630066625123227
0.5472844352772649,0.6041089593296936,0.7493265669734449,0.717227997823034,0.39073580237353367,0.4622048849780349
0.5608999095655909,0.5585113702890463,0.7267548019027987,0.7134658867572813,0.39997222757642104,0.4737264546947098
0.5741604343930008,0.5144180640652279,0.7035083687738392,0.708609980342123,0.4079893485682058,0.4808050212038283
0.5863514835303892,0.47310856014878616,0.6805259835501444,0.7028854547284007,0.4144375814482792,0.48356068496678717
0.5968627603818469,0.43575649499316993,0.6587338688895619,0.6965867633087268,0.4190185811321956,0.48228067612314734
0.6052238266575741,0.4033826870008295,0.639002369713188,0.6900594786197943,0.4214988333969861,0.47739846128971897
0.6111288608391635,0.3768155090225167,0.6221060327124304,0.6836782771483683,0.42172034752791737,0.4694665463860457
0.6144492656118817,0.3566604677939408,0.6086892386707947,0.6778227940058822,0.4196080141128099,0.4591245876380182
0.6152337135935299,0.34328036150696967,0.5992390898440347,0.6728532236076725,0.41517336196586674,0.44706466634775155
0.6136960836171693,0.33678679867921807,0.5940667789307009,0.6690875298358464,0.40851461286383406,0.4339957054495914
0.6101925391262609,0.33704324757773496,0.5932981360524461,0.6667819595676957,0.3998130859621522,0.4206089998714536
0.6051896865016347,0.34367917945446486,0.5968735024955459,0.6661162456179206,0.3893261415529149,0.4075467004270124
0.5992262845903286,0.3561143027887643,0.6045565508803971,0.6671844695710163,0.3773769750068506,0.39537484376061977
0.592871329075729,0.3735913884464459,0.6159511936687292,0.669992070915818,0.36434167711887816,0.3845621783288703
0.5866814908530049,0.395215781598071,0.6305253225768015,0.6744589805500756,0.350634068602447,0.3754656246318791
0.5811608431853543,0.41999940444751016,0.6476398203136542,0.6804283691237828,0.3366888961979138,0.36832275740597836
0.5767255771962064,0.4469068872227759,0.6665810946420119,0.6876800755366979,0.322944046869625,0.3632512407641534
0.5736759992797107,0.47490142974858374,0.6865953061932787,0.6959474528489908,0.30982249413522817,0.3602547163608307
0.5721775567592874,0.5029880916382555,0.7069224910343405,0.7049361625395003,0.2977147336120806,0.3592342687832997
0.5722519865446221,0.5302524282379577,0.7268289052810275,0.7143433761415587,0.2869624878842335,0.36000429586781063
0.5737789679668753,0.5558927179265943,0.7456361256217249,0.723875905811115,0.27784445639362326,0.36231141231515346
0.5765079309322145,0.5792444443314154,0.7627457068079027,0.7332659701767344,0.27056484600323666,0.36585492301047184
0.5800789704859819,0.5997961796492983,0.7776585040608586,0.7422835862184333,0.2652453345913028,0.37030741983262283
0.5840511939400073,0.6171965340950781,0.7899880944814839,0.7507449313466645,0.26192098834295674,0.37533417634858013
0.5879363183381504,0.631252360931827,0.7994680583773376,0.7585164070577218,0.2605404722589362,0.38061022501313674
0.5912349796749115,0.6419189055713038,0.8059531932770504,0.7655145201263007,0.26097066725010715,0.3858342813606506
0.5934730380814522,0.6492830312829772,0.8094150180264849,0.7717020451313507,0.2630055467411646,0.39073900441898446
0.5942351817943657,0.6535410167567592,0.8099321729296247,0.7770812143453231,0.2663788878515161,0.39509742453223945
0.5931933513596072,0.6549726806505249,0.8076765286431455,0.7816848763896571,0.27078011898441723,0.3987257004868926
0.5901279146117949,0.6539137301230976,0.8028959780712338,0.7855666613630795,0.2758723622587711,0.40148266021649154
0.5849400984238684,0.6507282463300227,0.7958949999965431,0.7887911847662332,0.28131154138545034,0.4032668098368508
0.5776548867547141,0.6457831099872279,0.7870141494936106,0.7914252220992402,0.2867653164179484,0.4040116461811571
0.5684143750948484,0.6394259424768226,0.7766096471993069,0.7935306052413253,0.2919305935921629,0.4036801672018628
0.5574623679646127,0.631967808355568,0.765034205795795,0.7951593517771877,0.2965484499272949,0.40225943951435966
0.5451217515725763,0.6236715161641873,0.7526201457780854,0.7963512647356018,0.30041550654717186,0.3997559584998187
0.5317668001055149,0.6147458943664171,0.739665712029129,0.7971339601277329,0.30339106857002424,0.39619233769540824
0.5177930184638657,0.6053459403043248,0.726425307246185,0.7975250201958063,0.30539969882489165,0.39160561210769
0.5035873350907075,0.5955782765576484,0.7131041095269984,0.7975357557651983,0.30642927461726444,0.3860471618634329
0.4895014021040925,0.5855109353149051,0.6998572449735467,0.7971759112861068,0.30652495271484775,0.37958398906393653
0.4758304257387229,0.575186159280855,0.6867933529384845,0.796458574549776,0.30577979780446973,0.37230084331032137
0.4627993550531795,0.5646346846465932,0.6739820290855548,0.7954045656745345,0.3043230776699335,0.3643025190755491
0.45055744735020253,0.5538898783091868,0.6614642845557539,0.7940456745609424,0.3023073666359873,0.3557155640893333
0.4391812799698499,0.5430001495820616,0.6492648498981002,0.7924262820252361,0.2998956127169096,0.3466886565528375
0.4286852900665298,0.5320382473106617,0.6374049169524783,0.790603118814859,0.2972492146479651,0.3373910334863565
0.4190380138797714,0.5211063761939733,0.6259137895759099,0.7886431637477751,0.29451794080420407,0.32800857338669004
0.41018148769243046,0.5103364988225371,0.6148379413189977,0.7866199279971972,0.2918322366215997,0.3187374314949823
