x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.484819012495793,0.6584796419425593,0.7156111104712042,0.8210622530550443,0.3077275036479465,0.31839722594653286
0.49002551427185154,0.6525025766575162,0.7164917107653733,0.8188029660153555,0.30668758106590827,0.3319751731697024
0.4965153064373731,0.644583165139986,0.7155978922370945,0.8139681526714844,0.3075876364308004,0.3443716129862539
0.5037273929289969,0.6347096078899356,0.7128242257398196,0.8068379368027914,0.3104114869223117,0.355409332191229
0.5111035535362289,0.6229510688321973,0.7081345972974912,0.7977526337146236,0.3150593312599871,0.36497338040346916
0.5181198569063533,0.6094580668447053,0.7015700163085096,0.7870962392973938,0.32135474802496783,0.3730076871226033
0.5243141810726684,0.5944581645675213,0.6932523207602141,0.7752789572915986,0.3290551090017791,0.37950931674078286
0.5293080844357864,0.5782470335148787,0.683383163660775,0.7627196255294241,0.3378649105837054,0.38452092092056367
0.5328218272263684,0.5611752650374466,0.6722379576987029,0.7498288318295386,0.34745137804371806,0.38812200864971624
0.5346818872786631,0.5436315833193991,0.6601548032816138,0.7369934089219999,0.3574615725229384,0.3904196702416331
0.5348209001865467,0.5260233808576719,0.6475188057147679,0.7245628771935945,0.36754013752615006,0.39153936507007453
0.5332705342316011,0.5087557197339294,0.6347425721042688,0.7128382756430474,0.37734676837290154,0.39161631903671934
0.5301483363895148,0.492210104889783,0.6222440357357837,0.7020636948507696,0.3865724808770374,0.39078798377483565
0.5256400127904366,0.47672442161295714,0.610423051958752,0.6924207076413437,0.39495379894208993,0.38918789376363716
0.519978898776,0.46257542453998207,0.5996384130909503,0.6840257863934929,0.4022840765973009,0.3869411287970058
0.5134245051436305,0.44996506007387527,0.5901870129087462,0.676930699756264,0.4084213170325466,0.3841614564752927
0.5062419873297975,0.43901169449900956,0.582286833565777,0.6711257917160731,0.41329204481902937,0.3809501008450838
0.4986841777374191,0.4297470099140898,0.5760652191481986,0.6665459563330138,0.4168910196171079,0.3773959663400533
0.49097746846007734,0.4221189316982401,0.5715535430836822,0.6630790255704875,0.41927683872143334,0.3735770470006907
0.4833123670609096,0.4160004863790532,0.5686888883162107,0.6605761809002525,0.42056374705400934,0.36956267465274195
0.4758390183659198,0.41120398902208305,0.5673227718382401,0.6588638812482385,0.42091023927295507,0.3654162103295674
0.4686674447663281,0.40749946520561187,0.5672363058208107,0.6577566757044642,0.4205052801026042,0.3611977638408669
0.46187176342358677,0.4046357721031799,0.5681605556682543,0.6570701515219027,0.4195531653159892,0.3569665393092741
0.45549724530843033,0.40236254797807985,0.5698002987255291,0.65663317529917,0.4182581766468861,0.35278245114208345
0.449568833753082,0.40045094048154756,0.5718589762845264,0.6562985419269532,0.4168102306004303,0.3487067355294766
