x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5877297774662479,0.6760768028384261,0.6785390266681746,0.8176033235499727,0.38416310352015376,0.546555981488955
0.6121753609790396,0.6498057917052252,0.665247144669241,0.8216359901627627,0.3815420622665066,0.5672716144793339
0.6343262230940746,0.6246755147597114,0.6525809352740188,0.8217210350248932,0.3792560921987809,0.584257860034535
0.6529099128011971,0.6009997036942574,0.6410148778337379,0.817657208381471,0.37701255475671314,0.5974684429386569
0.6667890800179346,0.5790347480291389,0.6309685836609663,0.8094136002309861,0.3745308033128006,0.6070083982229973
0.6750311568109841,0.5589800985838324,0.6227793056780551,0.7971308133638932,0.3715603059611349,0.6131153969077584
0.6769669962442492,0.5409799025155885,0.6166810532584679,0.7811121953402975,0.36789516298679537,0.6161368145623385
0.6722347480904931,0.5251256641743833,0.6127919272345227,0.7618058461099749,0.3633841102041622,0.6165040641694189
0.6608062303362813,0.5114597950683185,0.6111105854057989,0.7397787695163954,0.35793553383671534,0.6147056864730417
0.642994184325216,0.499979969596595,0.6115219840623733,0.7156850741537036,0.3515174670431906,0.6112605983793077
0.619440006624372,0.4906442332533015,0.6138117815831761,0.6902305119014045,0.3441529557813978,0.6066927544952441
0.591082758157413,0.4833768132455605,0.6176880982117413,0.6641358438880304,0.33591154054025923,0.6015082896896986
0.5591113887774924,0.47807455854098274,0.62280875544093,0.6381015312386006,0.32689787559201233,0.5961759923378913
0.52490311640526,0.474613891590912,0.6288117106706133,0.612776064590651,0.31723868211263134,0.5911117189790153
0.4899517055800489,0.47285809462375633,0.6353461848335183,0.5887298896261088,0.30706929795904186,0.5866671115909956
0.45578995355769825,0.4726646886587156,0.6421019635047267,0.5664363866316808,0.29652104605760055,0.5831227286939175
0.42391097994851,0.473892603279952,0.6488345308209235,0.5462607621030677,0.2857105043750018,0.5806854612735511
0.39569291202049106,0.47640878949404286,0.6553840510139095,0.5284570590757298,0.2747315394151305,0.5794898843539805
0.37233126430888125,0.48009390516388656,0.6616867128643981,0.5131728435551429,0.2636506836478276,0.5796030049931127
0.3547827492524346,0.48484670897776877,0.6677775568355866,0.500460530290254,0.25250612037170334,0.581031716853239
0.34372346474781806,0.49058683839620065,0.6737845658964849,0.4902938209115762,0.24131021401723954,0.5837321682670449
0.33952344040737215,0.4972557202069594,0.6799144694048233,0.482587381407782,0.23005521618860894,0.5876202007370243
0.3422384549190216,0.5048154667474505,0.6864313362047427,0.47721771235144633,0.21872151185425673,0.5925820211301273
0.35161893761125257,0.5132457410252956,0.6936295739417943,0.4740431779037736,0.2072875659473858,0.59848433313428
0.36713471505182016,0.5225387216643101,0.7018033693727466,0.4729213559868546,0.19574060259139017,0.6051832677625405
0.3880134306675911,0.5326924533726685,0.7112148715819315,0.47372223332631186,0.18408700501748854,0.6125316109509309
0.41328971411531906,0.543703018428783,0.722063520135931,0.4763362614397516,0.1723614647373654,0.6203840171871491
0.4418616545123764,0.5555560966398851,0.734458848961624,0.48067686669375154,0.16063402746734076,0.6286001072923763
0.47255086612960023,0.5682185825334254,0.7483988617642999,0.4866776142686315,0.14901436820196678,0.6370455596149238
0.5041624348303057,0.5816309873897195,0.7637556948984646,0.4942848034400616,0.13765286118227443,0.645591499806844
0.5355412860242623,0.5957013603315245,0.7802697870728122,0.5034467627501126,0.12673827135877164,0.654112658369642
0.5656219889969527,0.6103014102897378,0.7975531977005389,0.5141014681542985,0.11649215986268092,0.6624848824980966
0.5934696613185098,0.6252653964601712,0.8151020972754109,0.526164286930084,0.10716034501634278,0.6705826478888938
0.6183104024506795,0.640392180801497,0.8323178357131661,0.5395176331134226,0.09900197300232885,0.6782772099993761
0.6395505032480512,0.6554506094549698,0.8485354187468376,0.5540041037332373,0.09227691304019246,0.6854359609514034
0.6567844825980718,0.670188123484085,0.8630577248497863,0.5694242667570183,0.08723229074926749,0.6919234219505029
0.6697927332937268,0.6843422111665709,0.875193406188046,0.5855397288029807,0.08408900642846115,0.6976041117713395
0.6785301649964074,0.6976540269864056,0.8842961592299518,0.6020814778237776,0.08302905472074433,0.7023473051666604
0.6831076745501505,0.7098832426050011,0.8898029373421188,0.6187628403063931,0.08418437688172194,0.7060334512920163
0.6837685304044233,0.7208229901041421,0.8912687131686274,0.6352957878064468,0.0876278497345422,0.7085617849976833
0.6808618228905801,0.7303136345074701,0.8883955781267298,0.6514088468116681,0.09336686256144476,0.7098584581665832
0.6748150166998,0.7382540941644287,0.8810542773673226,0.6668645732212114,0.10133977185788508,0.7098843684636682
0.6661073723760977,0.7446095304661559,0.8692967020038613,0.6814744956769967,0.111415369972616,0.7086417900145109
0.6552456185479031,0.7494144592370534,0.8533583725131784,0.6951096344218431,0.12339536957136654,0.7061789300845007
0.6427428031532088,0.7527706892227887,0.833650521115642,0.7077051590822038,0.13701979861083638,0.7025916552253118
0.6291007814535554,0.7548399481695648,0.8107419882948907,0.7192584227379933,0.15197512055654774,0.6980218471229698
0.6147963620444303,0.7558315786663279,0.7853317607206936,0.7298204323900838,0.16790483559851757,0.692652148915485
0.6002707749139237,0.755986224481518,0.7582135663545243,0.7394816917649647,0.18442226840584638,0.6866972220499494
0.5859218836087693,0.7555569224374127,0.7302344796585459,0.7483541665628077,0.20112519055462108,0.6803920164337617
0.5720984586763267,0.7547893976996188,0.7022499480503552,0.7565517532127066,0.2176118447778892,0.6739779194511168
