x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.21611276729058207,0.28395954850065436,0.5986547415662417,0.5564781632493467,0.5014565028746302,0.6733050938635254
0.18481917160752237,0.3305925797523948,0.5891235118912954,0.5784497267622591,0.5005288483288393,0.6365887183087668
0.16078269451153293,0.37965101241170957,0.5812158690443242,0.5981309988563082,0.5009521910955805,0.5987507387957868
0.1439049499278405,0.43068735003089426,0.5753793148845999,0.6151805053973142,0.5029704410467363,0.5602017558490738
0.13381417586661762,0.4831847101911609,0.5720086185487443,0.6293303468573658,0.5067025026604729,0.521419146641634
0.12990265678490487,0.536558243577786,0.5714301073502923,0.6403953085352835,0.5121286883984079,0.4829429098632428
0.13137504648629067,0.5901601209196287,0.5738875001771235,0.6482810533072635,0.5190869457662168,0.44536626262989887
0.13730423463880376,0.6432884273098782,0.5795295725630725,0.6529906634137193,0.5272793576663389,0.4093210765133404
0.14669104372067338,0.6952000533676845,0.5883999912104978,0.6546286892010622,0.5362885924311923,0.37545862330912483
0.15852394833713537,0.7451273859518496,0.6004297187832329,0.6534018541768286,0.5456032156285491,0.344426469759084
0.1718351759745266,0.7922982960849552,0.6154324464882096,0.6496156702550381,0.5546500911423591,0.3168426905019313
0.18574995832617724,0.8359586208913887,0.6331035400479147,0.6436664348394814,0.5628315485051973,0.29326883778896473
0.19952631834627624,0.8753960649422651,0.6530229638886121,0.6360283988723413,0.5695646206341709,0.2741832950799651
0.21258354834561416,0.9099642305561831,0.6746625639267322,0.6272362855740705,0.5743194905540454,0.25995673302560457
0.22451839640562282,0.9391053510691749,0.6973979347048548,0.6178637658783502,0.5766543406116534,0.2508313684576111
0.2351088644540638,0.9623702667473002,0.7205248753897134,0.6084989138093478,0.576244069065047,0.24690559317938854
0.2443063639921744,0.9794342644184832,0.7432801654564012,0.5997180259098566,0.57290080588087,0.2481252892853371
0.25221771281314453,0.9901076049973094,0.7648660884413632,0.5920594485818648,0.5665847860358512,0.2542827883433127
0.2590790368177011,0.9943398834417659,0.784477831660139,0.5859991790571268,0.5574048761887794,0.26502397775227887
0.26522402850718046,0.9922177874452272,0.801332625213685,0.5819299656044304,0.5456088422382145,0.27986353167407513
0.27104918851171445,0.9839563168725866,0.8146992876089453,0.5801454228167084,0.5315642296747408,0.298207676663678
0.2769786377210873,0.9698840574822674,0.823926744513787,0.5808303091595693,0.5157314447283271,0.31938333094047433
0.28343085255481665,0.9504236231640883,0.8284700978845739,0.5840576156980741,0.49863121587167963,0.34267192393448337
0.2907892782790342,0.9260688388049538,0.8279129479129478,0.5897925328777075,0.48080903501708633,0.3673457550170813
0.2993782617393265,0.8973605780603737,0.8219848982004075,0.5979027547347401,0.4627993909925695,0.3927044326337331
0.30944517074905004,0.8648633481116673,0.8105734796170342,0.6081740119806338,0.4450925950646695,0.41810878868060486
0.32114899136299674,0.8291446882921374,0.7937300738144021,0.6203292617915915,0.42810675678350996,0.4430097206126228
0.3345551728072467,0.7907591984997614,0.7716697607453931,0.634049659759441,0.4121670132577196,0.46696969494320517
0.34963607139407027,0.7502385350563504,0.7447653136621206,0.6489953401156682,0.3974934783020286,0.4896751523996552
0.3662760645941001,0.7080880301093714,0.7135357853490891,0.6648241544389288,0.3841986075900362,0.5109387676736162
0.3842802823332943,0.6647897577087923,0.6786302505492063,0.6812068612153958,0.3722938329348883,0.5306913925005489
0.40338593191445216,0.620810964979274,0.6408072910052078,0.6978377857575893,0.3617044735596203,0.5489644827918708
0.4232753517686665,0.5766159142965022,0.6009107529461042,0.7144406224310851,0.3522911601182698,0.5658647899923329
0.44359017361848424,0.5326784630268466,0.5598422154043112,0.7307697470732234,0.3438753832755438,0.5815439783841716
0.46394624293283626,0.4894922677005041,0.5185305411573375,0.7466080507899734,0.33626637130105524,0.5961665002700796
0.4839491756672691,0.44757545575026225,0.47789890691354775,0.7617627976299679,0.32928636564365693,0.6098794103232414
