x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48351711994420743,0.6276515858191876,0.3844360122075755,0.635136087791083,0.6719823459566711,0.7793054053604885
0.48744107380566565,0.6186799330889433,0.36278378868159733,0.6333502960069564,0.6795107324810753,0.7576431122410104
0.49000078346485654,0.609170091618257,0.34064644612062717,0.6294773203105791,0.6837681533322394,0.7328660820310254
0.4908469265008918,0.5992177394516747,0.31842647790018563,0.6235822583783837,0.6846399900981478,0.7052923765911666
0.4897165970006698,0.588906489527877,0.29653632318561274,0.6158006428825035,0.6821673225876057,0.6752992309332618
0.4864509241935655,0.5783066629546688,0.27538823168868065,0.606335039758152,0.6765438684968825,0.6433128026191327
0.481006845296086,0.5674751264218927,0.25538327868078564,0.5954489210647673,0.6681050543041328,0.6097961815587741
0.4734624705164785,0.5564560329471987,0.23690002043459032,0.583458174672302,0.6573100980003297,0.5752360720664279
0.4640158807928595,0.5452822274037237,0.2202833648207985,0.5707207175189674,0.644718385455422,0.5401285896310205
0.4529775707112113,0.5339770332161798,0.2058342727068116,0.5576247339300283,0.6309617086555931,0.5049646340455006
0.4407570691645954,0.5225561291032605,0.19380089698835617,0.5445760660174719,0.6167140901895694,0.47021531270468203
0.42784452694912206,0.5110292555924556,0.1843717049691603,0.5319852464942431,0.602660941199164,0.4363178965606555
0.4147882508455268,0.4994015567596057,0.17767101781414726,0.5202545976232098,0.5894691986148993,0.40366279820475665
0.4021692923331102,0.4876744556584808,0.1737572437665743,0.5097657391681589,0.577759881402805,0.37258206618329015
0.3905742752835323,0.47584607105373106,0.1726238902224996,0.500867769809681,0.5680842221837794,0.3433398885451464
0.3805676820317429,0.4639112945574139,0.17420322866567567,0.4938663256330036,0.560904202103285,0.3161255856879329
0.37266482133935097,0.45186174589331746,0.1783722749586841,0.48901368708010373,0.5565779766414171,0.2910495396391307
0.3673066817138952,0.4396858946703475,0.18496055741223696,0.4865001073591564,0.5553503594388346,0.26814244474199617
0.36483783105603035,0.4273696664099015,0.1937589990939964,0.4864465688623615,0.5573482562665764,0.24735816446173778
0.3654884548983277,0.41489782883353227,0.20452915992229337,0.48889923063782603,0.5625807304589593,0.22858033396405922
0.3693615220005744,0.40225637693214633,0.21701208441888842,0.49382589413192374,0.5709432436738164,0.21163265551418037
0.37642591623263216,0.3894360039980859,0.23093609101692356,0.5011148666759065,0.5822255510163727,0.19629259662320694
0.3865161657086436,0.3764365699265768,0.24602301663343487,0.5105766213266754,0.596122727040754,0.1823079294258881
0.3993391252429194,0.3632722746444892,0.261992681876051,0.5219486180759413,0.612248840413294,0.1694152621890128
0.4144876239529355,0.34997703746560926,0.2785656414274129,0.5349035504503855,0.6301528557816852,0.15735943624379015
0.4314606831524725,0.3366094018578773,0.2954645934340494,0.5490611064892073,0.6493363948091138,0.14591242696175374
0.44968945889061884,0.3232561616634157,0.31241509578304233,0.5640030877404246,0.6692730089058812,0.1348902331110594
0.46856759906712137,0.3100338705445268,0.3291464276438704,0.5792914296612001,0.6894285838981752,0.124166203387155
0.48748426854142907,0.29708747742871294,0.34539349676549086,0.5944883385551514,0.7092824011266039,0.11367936646259441
