x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.529901863542065,0.4543810413997876,0.6940581101569326,0.5171080598453334,0.3387918831460341,0.6860031086587348
0.5052007226893145,0.47744931557843684,0.6923841339811109,0.5223610935367311,0.3384098780538113,0.6656807739091045
0.487876374073925,0.5002878789334361,0.6923706118028584,0.5298487361629379,0.33961320367770254,0.6449676233421705
0.4787518347557346,0.5225580539991763,0.6941056702874274,0.5393625318456217,0.3424162218730713,0.6239063802784026
0.47821865167756017,0.5439300402127529,0.6975939204002355,0.5506054275920504,0.34678922990489575,0.6025219324831206
0.48620445946880053,0.5640991125697193,0.7027526255387975,0.5632035931762791,0.352658488122603,0.5808250082455383
0.502172115110799,0.5828011514348599,0.7094138739869164,0.5767232335014417,0.35990876074723915,0.5588159537444939
0.5251516591692728,0.599826335069046,0.7173328633046337,0.590691584664934,0.36838843226757056,0.536488229706251
0.5538037288685207,0.6150299004172549,0.7262019243559896,0.6046209408812583,0.3779170106094071,0.5138313909123902
0.5865103796383372,0.6283390521839922,0.7356694250012655,0.6180342739602973,0.388294566904236,0.4908334948096203
0.6214867967719269,0.6397553673596177,0.7453622402928507,0.6304908067812738,0.3993124205710188,0.4674830778765418
0.6569053388140378,0.6493523843294257,0.7549101020988805,0.6416098099754592,0.4107641891135342,0.44377100857078944
0.6910219713320713,0.6572684554401665,0.7639698896448398,0.6510909237689406,0.42245621370293596,0.4196926408756862
0.7222946031023986,0.6636953450103589,0.7722478304029192,0.6587294736620295,0.4342163671064726,0.3952507235870883
0.7494832407397002,0.6688634324609467,0.7795176736943091,0.6644255486929909,0.4459003626750298,0.37045944681058607
0.7717232630243778,0.6730246931964237,0.7856331870216282,0.6681860328308133,0.45739491180037833,0.3453498209003489
0.7885654168549439,0.6764348426698499,0.7905337976497239,0.6701193002620326,0.4686174076650694,0.3199762932059555
0.7999791858894559,0.6793361147384059,0.7942428277517011,0.6704228690893326,0.47951221543999056,0.29442414251669513
0.8063197172413213,0.6819420894864472,0.7968584973943651,0.6693649098487336,0.4900440800964576,0.26881679737047187
0.8082621671479874,0.6844257891834771,0.7985386237871319,0.6672610716276991,0.5001895693679266,0.24332186674571918
0.8067107458950851,0.6869119417490887,0.7994806424550343,0.6644485610986046,0.5099277928769305,0.218154425758155
0.8026924927175833,0.6894739025749782,0.7998991266793727,0.6612597304660719,0.5192318226586221,0.19357604271843687
