x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35004260208125876,0.3909929538591513,0.48028131898535725,0.6100508061650589,0.31530735174236507,0.5275711481958929
0.34936878613043665,0.3919549798018786,0.4776114820995643,0.6135952755743045,0.3155340736582887,0.5255311193228902
0.34883867543839564,0.3930002193386004,0.4744930864659818,0.6174023445439927,0.3164104031003014,0.5236868276547165
0.34853260757945015,0.39402661542304834,0.47100591467815306,0.6214080407532881,0.3179586370825938,0.522017019274147
0.3485015901069485,0.3949448890157136,0.46726751941732825,0.6255461076619413,0.3201732492458468,0.5204886152914868
0.3487613941077668,0.395686912030903,0.4634341893724121,0.6297503308525576,0.3230169962206761,0.5190621646279043
0.34928931571063226,0.39621312754908194,0.4596999226844787,0.6339568735563833,0.3264175418783636,0.5176979238632278
0.35002380299434077,0.3965184778002452,0.45629313006400407,0.6381065346930664,0.330264923849672,0.5163621234625346
0.3508668874802638,0.39663639858197836,0.45347087104772377,0.6421468456455033,0.334410243961629,0.5150329861013809
0.3516891336010289,0.3966405634943005,0.4515105373536358,0.6460339228788313,0.3386659908706362,0.5137060972847878
0.35233664907371015,0.3966442029326276,0.45069903613578377,0.6497339920845866,0.34280838952779685,0.5123987857039627
0.35263959762056735,0.3967969712775759,0.4513196893934063,0.653224496733423,0.34658211184664794,0.5111532443220658
0.3524216261028842,0.39727948175687144,0.45363724682805967,0.6564947018967715,0.34970757386714424,0.5100382060891839
0.35150965364056136,0.39829576365807945,0.45788159771146175,0.6595457060135611,0.35189088937176083,0.5091490737450941
0.34974355468987717,0.4000640139446775,0.4642309494606699,0.6623897824468464,0.3528363557933171,0.5086064854795903
0.34698537934561535,0.40280610943823286,0.4727954009637218,0.6650489925488214,0.35226112756427513,0.5085533726450167
0.34312786786985344,0.40673641275749856,0.48360196042720893,0.6675530450391304,0.34991150108295715,0.5091506291360007
0.3381021095847444,0.4120504429028321,0.4965821240496021,0.6699364238040474,0.3455800135427535,0.5105715629431248
0.3318842508139585,0.4189139889589953,0.5115631284837262,0.672234866702189,0.33912236595399636,0.5129953387134318
0.3245011625270902,0.42745322341396824,0.5282639057797519,0.6744813482083832,0.33047303971619607,0.5165996471015392
0.31603493556093043,0.4377463218123329,0.5462965984662093,0.6767017929406873,0.31965840513121485,0.5215528543165282
0.3066259898318358,0.4498170207192407,0.5651742353485424,0.6789108174221005,0.3068061346200217,0.5280058960284385
0.2964744830504418,0.4636304500824838,0.5843248336020208,0.6811078545508772,0.2921498430002275,0.5360841861360748
0.28583961000166475,0.47909146373810174,0.6031117955758951,0.6832740494909645,0.27602808498815545,0.5458798148244322
0.27503632435337205,0.49604556846140624,0.620860032373373,0.6853703181220949,0.25887714118336425,0.5574443131045297
0.2644290186920748,0.5142824236847351,0.6368867997177029,0.6873369229451232,0.2412174048592322,0.5707822629030961
0.25442178653426123,0.5335417572645255,0.6505358080301575,0.689094842840639,0.2236336213680555,0.5858460319630369
0.2454450737227546,0.5535214241172566,0.6612128029868972,0.6905490930123843,0.20674970092920825,0.6025319095216867
0.23793880383639257,0.5738872306226769,0.6684205390577062,0.6915939953655424,0.19119928921874638,0.6206779093083247
0.23233241599447008,0.5942840643371633,0.6717909167212465,0.6921202180000369,0.17759370011539394,0.6400634876505394
0.229022652009133,0.614347810745926,0.6711120475237597,0.692023210473842,0.16648915197429018,0.6604113930273023
0.22835032915848952,0.6337175101346776,0.6663481640010461,0.691212477505897,0.15835546614414567,0.6813918161281058
0.2305776827916109,0.6520472100895368,0.6576506066645276,0.6896209782261217,0.15354845331386746,0.7026289439373566
0.23586810524936302,0.6690170025530383,0.6453585883754217,0.6872138312249022,0.15228810828408298,0.723709936251596
0.2442701946715321,0.6843427965350125,0.6299890354777955,0.6839954654510785,0.154644448049718,0.7441962385595365
0.2557079215689687,0.6977844641070443,0.6122155010377913,0.6800143967807648,0.1605323677447452,0.7636370234116422
0.2699784034416553,0.7091521018374081,0.5928368941026034,0.6753649364454606,0.16971627646744306,0.7815844173759366
0.286758252579236,0.7183102644050307,0.5727375179122804,0.6701853487227318,0.18182454908448983,0.7976100286814277
0.30561876005630684,0.725180142814742,0.5528406028946038,0.66465226027,0.1963730444877098,0.8113221500739306
0.3260493564190647,0.7297397672079783,0.5340581000259501,0.6589714616806125,0.21279616083425099,0.8223828825474312
0.34748792584223537,0.7320224051072043,0.5172399136782823,0.6533656041642127,0.23048319634922204,0.8305243202690772
0.36935574075270944,0.7321133929337991,0.5031259558003095,0.6480596450198294,0.2488172333715241,0.8355628678660331
0.391094129635568,0.7301456770391547,0.49230436341793865,0.6432651955264873,0.26721343012378235,0.8374107409763063
0.4121995883065227,0.7262943485881578,0.48517892381711014,0.6391651350945853,0.2851535418069377,0.8360837411748866
0.4322539727704635,0.7207704362442898,0.48194820074641515,0.6358999419153587,0.30221373131352686,0.8317045062443247
0.4509467179456375,0.7138141771539317,0.48259807610312194,0.6335571284134172,0.3180832737294163,0.8245006215447368
0.46808671807045,0.7056879289520779,0.4869084617364172,0.6321649491028922,0.3325725794376334,0.8147972378145683
0.48360254028960786,0.6966688247077196,0.4944738618057046,0.6316911762014684,0.3456099959462935,0.80300416812784
0.4975309307672472,0.6870412215537874,0.5047363603166135,0.6320472416143933,0.35722800448237607,0.7895978170280601
0.5099949736394837,0.6770889646468875,0.517028564498623,0.6330974695594431,0.367540583580319,0.7750987046278983
0.521174601702195,0.6670874914398759,0.530623149659182,0.6346725362840766,0.37671453155292134,0.7600457560288482
0.5312732400874651,0.6572958433156904,0.5447850172547651,0.6365857676550648,0.38493828360378385,0.7449688931947335
