x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4537474267161391,0.6030565426473968,0.7980100395408092,0.7797202199091142,0.1861149782125233,0.6806837266254268
0.4360005153269639,0.603156977196448,0.8008174950683826,0.7869885555650159,0.18767360507213848,0.6842708098914944
0.41936156292616966,0.6027527353722232,0.803248422953151,0.7924018032071314,0.18900444282681603,0.6872604948689501
0.4038590413700189,0.6018525914923919,0.805209847724593,0.7959545655450271,0.19004811245927053,0.6895692887807608
0.3894549979958665,0.6004752972504732,0.8066302788052788,0.7977115056281228,0.19076867533778222,0.6911468653844302
0.376058711007105,0.5986517111585871,0.8074671403553754,0.7978036024760037,0.19115385980092306,0.691980264854244
0.3635431054773175,0.5964262019562552,0.8077114963562517,0.7964206940738102,0.19121375834492868,0.6920952495353861
0.3517629091283753,0.5938570522937496,0.807389570728946,0.7938005778399262,0.190978117346656,0.6915545897694785
0.34057330437223676,0.5910156573148052,0.8065608872691816,0.7902152052872061,0.19049245208633916,0.6904533262522554
0.32984764856142534,0.5879844217926842,0.8053132103546148,0.7859547730455063,0.18981331338040608,0.6889113501013383
0.3194927290777133,0.584853399830464,0.803754817070017,0.7813107490487825,0.18900309923852499,0.687063928907975
0.30946004008044803,0.5817158766057305,0.8020049338837547,0.7765590490503971,0.1881248387309366,0.6850510514778249
