x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38995547028868577,0.32531422140452954,0.5974354953806341,0.4388192430413821,0.508454664698681,0.7012417020482445
0.3966555278762399,0.3483056694671997,0.5965737355757593,0.44944547453305,0.5117007162876015,0.6889038388042557
0.4059631114142186,0.3717586710902006,0.595535377441802,0.4607029903225599,0.5140296418427013,0.6740109716702245
0.4172370069886838,0.3952928901965053,0.5943016228732907,0.47224746355238023,0.5156036729170812,0.6567274404895543
0.429765490985958,0.41853939443719823,0.5928802291862828,0.48374438767692785,0.5165926842160481,0.6372683896607865
0.4428039919018716,0.4411558108239993,0.591310125333421,0.4948833336515426,0.517157728121303,0.615894615569931
0.45561359672664564,0.46284008427917145,0.5896643924732897,0.50539139224459,0.5174358481605332,0.5929059874799086
0.4674983471051364,0.4833420128374868,0.5880510681520017,0.5150451962070346,0.5175272728475628,0.5686337123503672
0.477839395171974,0.5024718755550872,0.5866113407547102,0.523680967538014,0.5174859052736113,0.5434317546029082
0.4861243095394718,0.5201056584452575,0.5855148639060221,0.5312021054641998,0.5173137783505442,0.5176677482952386
0.49197012442900273,0.5361866063213371,0.5849521302743209,0.5375839202799118,0.5169598581915442,0.49171374996156614
0.49513909175288473,0.5507230682566413,0.5851240863591406,0.5428752257210915,0.5163232684652048,0.465937174664492
0.4955465066729419,0.5637828442153163,0.586229425284946,0.547196626102597,0.5152606973707027,0.44069223561359006
0.4932604096647382,0.5754844630383781,0.5884502411955035,0.5507354709471293,0.5135974566508482,0.4163121700601546
0.48849339968633093,0.5859860114655218,0.5919369430679726,0.5537375948991528,0.5111414079310688,0.3931024831363504
0.4815872015002558,0.5954722768354301,0.5967934850531994,0.5564961086952892,0.507698772342189,0.3713353799255515
0.4729909949490749,0.6041410527038013,0.6030640553254841,0.5593376511296312,0.5030907080897282,0.35124548824473145
0.4632348170541449,0.6121894813831931,0.6107223616368277,0.562606644899881,0.4971694862676167,0.3330269049383558
0.4528995746583409,0.6198012697115836,0.6196645520260367,0.5666482133847052,0.4898331216470149,0.3168315317977652
0.44258534556747936,0.6271355184918407,0.6297066142992838,0.5717905036758782,0.48103742082355117,0.3027686083465398
0.43287969399433834,0.6343177609147095,0.6405868174961806,0.578327217533809,0.4708045878813843,0.2909053020120383
0.4243276807080996,0.6414336236775627,0.6519734104627994,0.5865011719298263,0.4592277653355225,0.2812681850753442
0.4174051137046791,0.6485253220530386,0.6634774020080688,0.5964896920744683,0.44647116879284854,0.2738454143981138
0.41249637020306357,0.6555909939286686,0.6746698444806237,0.6083925821138632,0.4327657774503547,0.26858943479091496
0.4098778383164815,0.6625866848702429,0.6851026615103136,0.6222233240052044,0.4184008472757053,0.2654200487240032
0.40970769331283413,0.669430632012975,0.6943317348027993,0.6379040274145531,0.40371179732071744,0.2642277307439959
0.4120223580006456,0.6760093715041597,0.7019407251158292,0.6552644983251437,0.38906526142537273,0.2648771095997563
0.41673961998276476,0.6821851205925352,0.7075639740437731,0.6740456179584055,0.3748422800075863,0.2672105884983465
0.42366801117574165,0.6878038646297792,0.7109068329669078,0.6939070336817079,0.3614207166105624,0.27105211710989635
0.4325217171367915,0.692703609332821,0.7117619003795865,0.7144389669954503,0.3491580138008101,0.27621116084884384
0.44293999348739743,0.6967223327575135,0.7100199144987289,0.7351777474744992,0.3383753513680888,0.28248692728050706
0.4545098393073589,0.6997052783847885,0.7056744288482265,0.7556244924611822,0.3293441412837848,0.28967290159914216
0.4667905243928832,0.7015113562550598,0.6988198679610007,0.7752661770377363,0.32227559913604004,0.2975617108559191
0.4793384961710312,0.7020185473633366,0.6896430828380844,0.7935981841898594,0.3173138865574491,0.3059502810131609
0.49173120586925534,0.70112832183413,0.6784090589973562,0.8101472984635678,0.31453304335552296,0.3146451765671481
0.5035884908474964,0.6987691698775892,0.6654419277790605,0.8244940159274372,0.3139376442065974,0.32346792761408416
0.5145903251583245,0.694899395765853,0.651102847850409,0.8362929977743248,0.31546684651832635,0.33226006519526896
0.5244899938475258,0.6895093333370749,0.6357666160737487,0.8452905037692707,0.3190012663290612,0.340887516148414
0.5331220452145067,0.6826231066220739,0.6197990002257249,0.8513377139849964,0.3243719482121442,0.3492439679390296
0.5404047132163017,0.6742999866700963,0.603536737072674,0.854398990326032,0.33137059889353987,0.35725281548021065
0.5463368609746015,0.6646352965705551,0.5872718994383332,0.8545543475463291,0.3397602421603613,0.36486735611491916
0.5509898556161841,0.6537607066305124,0.5712419140626626,0.8519956961884948,0.3492855262649594,0.3720690108333441
0.5544951229083407,0.6418436593761959,0.5556259362986147,0.847016779789447,0.35968206709349326,0.37886351733448564
0.5570284253628667,0.6290855893863639,0.5405476054376771,0.8399971403728428,0.37068442418005326,0.3852752529829878
0.5587921381994301,0.6157185747594209,0.5260834808906862,0.8313808854150717,0.3820325566357004,0.3913400830890486
0.5599969439705376,0.6020000906212084,0.5122757738245135,0.8216514632997002,0.3934768593782208,0.39709736361274456
0.5608444120021308,0.5882056400093747,0.4991474282585067,0.8113040429007476,0.40478209946482363,0.40258192208830024
0.5615118610272615,0.5746192152492684,0.4867172561047057,0.8008173923983213,0.4157307205182381,0.4078169580785807
