x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5309524966909362,0.5925520393054093,0.2782227542054657,0.6992341176226222,0.775826280389598,0.21925459661435695
0.5321903033721761,0.6263636743594189,0.23318369324472435,0.7181072866946561,0.793192485739625,0.17040370995165408
0.5304114792930079,0.6596560460101587,0.1918146949212371,0.7366884793806874,0.8112159288974606,0.1265613791907556
0.5263234733016462,0.692248261011096,0.1558610642213349,0.7550424869208624,0.8296555915952694,0.08854869194196192
0.5207394810789047,0.7239246545055629,0.12689369894983676,0.7732148318650487,0.8482324858992071,0.057034888060896266
0.5145207199848779,0.7544304700061365,0.10622902758096693,0.7912209887304367,0.8666379456156184,0.03251411423379097
0.5085169805438935,0.7834709193465309,0.0948592187873376,0.8090368649725503,0.884542919471468,0.015287905732203998
0.5035094111447818,0.8107138602083231,0.09339717345018408,0.8265911695171465,0.9016077684283458,0.005454504061773946
0.5001593674839305,0.8357960456714617,0.10204013873925605,0.8437602597918024,0.9174921009212048,0.002905913111185544
0.4989667578397549,0.8583326287504921,0.12055481990782853,0.8603659839851572,0.9318642426911118,0.0073333056660326214
0.5002406585308851,0.8779293702398926,0.14828565688505407,0.8761769224213737,0.944410024692326,0.018241019304696644
0.5040841013565674,0.8941968214157143,0.1841865471644525,0.8909132822296407,0.9548406739442533,0.034968936397288035
0.5103939064909628,0.9067656486095078,0.2268748172349335,0.9042555172163961,0.9628996977263736,0.05672254677016978
0.5188753259516337,0.9153022403297089,0.2747047662327867,0.9158565367892691,0.9683687504939442,0.08260947210959588
0.5290701601397335,0.9195237860764125,0.3258567275226323,0.9253571430347319,0.9710725552578172,0.11168072494350749
0.5403960017166276,0.9192121267839123,0.3784364161662502,0.9324041048103211,0.9708830082838921,0.1429745248111707
0.552193430964761,0.9142258296907745,0.43057844602006984,0.9366700549769389,0.9677226213153989,0.17556014603006412
0.5637774057704126,0.9045101098495018,0.4805473904747361,0.9378741961017417,0.9615674452880206,0.20857907077573254
0.5744888088019088,0.890104378968488,0.5268296882981119,0.9358026364940075,0.9524495730040954,0.2412807083657852
0.5837421607723355,0.8711473242946252,0.5682100993773552,0.9303270679966029,0.9404592382089415,0.2730501469018782
0.5910658804178658,0.847879486225488,0.6038273038150537,0.9214204547241304,0.9257464213756862,0.30342584175358633
0.5961321393046336,0.8206433033332083,0.6332045873713348,0.9091684415020846,0.9085217484268671,0.3321058118496886
0.5987742672142133,0.7898805299425449,0.6562533048398809,0.8937753227928287,0.8890563415058301,0.3589417809211498
0.598990734927556,0.7561268206493937,0.6732488596757356,0.8755636436127745,0.8676801681239688,0.3839217127256638
0.5969358845201514,0.7200031480994942,0.6847811438148438,0.8549668334316076,0.8447783567278297,0.40714226762990424
0.5928986949318187,0.68220361619349,0.6916835727679206,0.8325146945621177,0.8207849247395126,0.4287737513645949
0.5872718662923223,0.6434791987733024,0.6949468286871867,0.8088120610862963,0.7961734208930599,0.4490210182506127
0.5805142934556687,0.6046170222891037,0.695624976936475,0.7845114856818265,0.7714441355770345,0.4680844080024939
0.5731105070808347,0.5664150603936182,0.6947425452421789,0.7602813622418356,0.7471077924279459,0.4861250225431456
