x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6309211022321605,0.16966963150788608,0.7258838924637914,0.27085438203919426,0.41782639502151525,0.6196009885316465
0.6070413207776151,0.1701348731880289,0.7223186245594116,0.25950229963120036,0.41380249320426676,0.6214429125556684
0.5822990641687511,0.17234544791425935,0.7199885514539902,0.2505582718391878,0.4092942307298263,0.6210939738794442
0.5572795366513973,0.17629331194054473,0.7189717392026422,0.2444441050325838,0.40452844265270377,0.6183882949210256
0.5326301944980073,0.18193819001578268,0.7193153289562083,0.24153404841356604,0.39975621255843136,0.6131829103250491
0.5090315123230379,0.189215908224728,0.7210331523533938,0.24214201866900065,0.3952406391729026,0.6053604166251705
0.4871636729907157,0.19804762120458025,0.7241041194582483,0.24650961493400336,0.39124292170027786,0.5948324160102619
0.4676711835961453,0.20834910644581414,0.7284715324860405,0.2547954776124603,0.38800756268658326,0.5815438998008821
0.45112769619320287,0.22003929669613048,0.7340434790470581,0.26706660366418755,0.38574761270482993,0.5654785560352622
0.4380034338941851,0.23304728072091443,0.7406944323709836,0.28329224098212274,0.3846309502558714,0.5466648086346562
0.42863757153064724,0.24731712049880872,0.7482681328232994,0.3033409363755602,0.3847685916987783,0.5251822201661929
0.4232176883177659,0.2628100031151252,0.756581749035822,0.32698120209095666,0.3862059528058995,0.5011677340731001
0.42176800470937614,0.27950345808539007,0.7654312258968857,0.3538860977978118,0.3889178343401939,0.4748211124037703
0.4241475578949179,0.2973876120064331,0.7745976309630102,0.38364180808388854,0.39280768402277305,0.4464088562862097
0.43005879476641634,0.31645870580724744,0.7838542224143215,0.4157600451667051,0.3977114083066486,0.41626588980185564
0.4390663139730568,0.3367103469900122,0.7929738921311686,0.44969384281024655,0.4034056877522735,0.384794349909307
0.45062472488626537,0.3581231908453719,0.8017365966811378,0.484856053279617,0.409620412977759,0.35245895647454717
0.4641138706521416,0.380653922006214,0.8099363836453751,0.5206396382184805,0.41605453103237117,0.3197786320807337
0.4788790448021608,0.40422452425086186,0.817387653230611,0.556438678601045,0.4223943026741798,0.28731428991527863
0.4942733709728139,0.4287128691165566,0.8239303632200707,0.5916689364697082,0.4283327460708481,0.25565299297344757
0.5096992581309885,0.4539456144873379,0.8294339820674731,0.6257867941787654,0.4335889045231739,0.22538898791027034
0.5246458200407477,0.4796942807339058,0.8338001094251106,0.6583054800882453,0.43792554118296106,0.19710240795013098
0.5387193705758593,0.5056751687758428,0.836963801990026,0.6888076596845264,0.44116394036837214,0.17133669600823476
0.5516645691145855,0.5315535130996979,0.8388937505590371,0.7169537164011569,0.44319468146393853,0.14857599721599998
0.563374465552595,0.5569519413501177,0.8395915377312022,0.742485348158795,0.4439835362037079,0.12922388812134675
0.5738885362103796,0.5814629642543727,0.8390902536111211,0.7652244393993237,0.4435720028164441,0.1135848319007852
0.5833787476540917,0.6046648730078004,0.8374527523058668,0.7850675063764351,0.44207240276787296,0.1018496658942348
0.5921246610107616,0.6261401054473654,0.8347697936234972,0.8019763272520686,0.439657893939844,0.09408623884516587
0.60047951452963,0.6454948864588543,0.8311582368258487,0.8159656318678254,0.4365481617914461,0.09023602850774642
0.6088300172126044,0.662378778003698,0.8267593469636597,0.8270889174384087,0.43299190183920583,0.09011720269873857
0.617553178931703,0.6765027100157714,0.8217371543350465,0.8354235613022346,0.4292474711873217,0.09343416327237004
0.6269738340848087,0.6876541171887641,0.8162766920246997,0.8410564140142973,0.42556323938469154,0.09979316396782589
0.6373265476427957,0.6957079804567148,0.8105818440514728,0.8440709779577924,0.42215919458893725,0.10872315459287325
0.6487253095111701,0.7006328570292579,0.804872484275938,0.844537118901159,0.4192112559230759,0.11970061156658635
0.6611438370814278,0.7024913596035443,0.7993805864709809,0.842504037739242,0.4168395146763986,0.13217680236895596
0.6744084552167857,0.7014349844732879,0.7943450450149919,0.8379969684988899,0.4151012943932361,0.1456057276741826
0.6882044712671357,0.6976936526333345,0.7900050619605967,0.831017789512133,0.4139895112263326,0.15947091064898955
0.7020957944486484,0.691560775891493,0.7865921200669941,0.8215494590556958,0.4134363665946964,0.17330926868377866
0.7155563630490399,0.6833750487192177,0.7843207556549388,0.8095639324774473,0.41332195347932665,0.18673050775953715
0.7280108450690294,0.673500456463427,0.7833785471307599,0.7950329970823323,0.41348694527154567,0.19943081087470566
0.7388811713200165,0.6623061491454766,0.7839159190975539,0.777941279847678,0.41374819836581783,0.2112000253436749
0.7476348360540697,0.6501478358068659,0.7860365028604744,0.7583005417917786,0.4139158665036849,0.22192205566431536
0.753830629385739,0.6373521994447358,0.7897888703460608,0.7361642680991881,0.4138105167853256,0.23156869845014746
0.7571575897959635,0.6242055248657428,0.7951604553148983,0.7116414903153419,0.41327876366874233,0.24018766947438538
0.7574634909632023,0.6109472952326105,0.8020743875729667,0.6849087334341549,0.4122060955387734,0.24788602623035685
0.7547700742435148,0.597768986710098,0.810389796932475,0.656218968829128,0.41052584406743503,0.25481054274106685
0.7492734375742641,0.5848177259370226,0.8199059075902551,0.6259064831020035,0.40822361448992145,0.26112681460317566
0.741329390158742,0.5722039319549422,0.8303699614562361,0.5943866600963625,0.4053369214695405,0.2669989402762944
0.7314250493057801,0.5600116056320051,0.8414887061577464,0.5621498418151354,0.4019502211628092,0.27257153140252566
0.720139343618005,0.54830961510833,0.8529428859934883,0.5297487094359131,0.39818595390535366,0.2779555566612177
0.708096244332263,0.5371622046241794,0.8644039053312327,0.49777902982823025,0.3941925734936148,0.28321914052303043
