x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7684318443071861,0.714191945566334,0.8350359361701438,0.7181255404899315,0.3953847651013624,0.5083670651057489
0.7566392272808732,0.7374628320080654,0.8095888185509716,0.7460899147625751,0.3943675018874302,0.4988451416865704
0.7440138840627195,0.7589591441848167,0.7814454716697176,0.7710332740741551,0.39250386426406,0.4895732634226009
0.7310050276952276,0.7781514696890719,0.7522097655721005,0.7930962952089773,0.3895706854651313,0.4804851043192817
0.7180081224502918,0.794561905993081,0.7233374887030039,0.8125078244973349,0.3853501292451348,0.4714758613608819
0.7053485742196023,0.8077764252395234,0.696058372259303,0.8295530154851743,0.37963415213832424,0.4624008340516091
0.6932698927756253,0.8174533434265037,0.6713184252929538,0.8445400617299074,0.3722306226830063,0.4530767613486173
0.681926965071923,0.8233277959679048,0.6497456678775002,0.8577681833351929,0.3629710716900943,0.4432861867842572
0.6713847274179282,0.8252124586399737,0.6316404557516863,0.8694993238586547,0.351719822492419,0.4327849581609228
0.661622155086501,0.8229950593213997,0.6169896973568263,0.8799356183207339,0.33838402633467196,0.42131278362033575
0.6525411312082781,0.8166334693597239,0.6055025274586884,0.8892041415726053,0.32292393042112816,0.4086065681497624
0.6439794408771964,0.8061493163722818,0.596663551293345,0.8973497894844987,0.3053625579437203,0.39441605179390804
0.6357268845551588,0.7916211035811093,0.5897987064938076,0.9043364407202036,0.28579389987564785,0.3785210722841703
0.6275433337218937,0.7731777461897746,0.5841481646049888,0.9100558538523684,0.2643887202844561,0.3607495910338928
0.619177470205661,0.7509932475018266,0.5789405264817931,0.9143431300570773,0.24139716529871663,0.3409954642862765
0.6103849599822305,0.7252829545600237,0.5734628344657099,0.9169970652052849,0.21714753689355507,0.31923482349475135
0.600944906721152,0.696301485725669,0.5671215743000637,0.9178033655818894,0.1920408341377097,0.29553986419081785
0.5906735986517041,0.6643420516878101,0.5594907918122178,0.9165585339208057,0.16654095695299276,0.27008884384372206
0.5794347891122823,0.6297365441804117,0.5503446084569875,0.9130922570467598,0.14116078585611933,0.24317116833630875
0.5671460188505084,0.5928554919650539,0.5396726848075263,0.9072863376796594,0.11644466772019536,0.21518661259588975
0.5537807783702147,0.5541068259848911,0.5276784536320689,0.8990885904200434,0.09294812425211949,0.18663797798840479
0.5393666033118701,0.513932389502335,0.5147611359924553,0.88852063173723,0.071215831136607,0.15811683536807242
0.5239794779758545,0.4728012934303014,0.501483592018716,0.8756790911530293,0.05175907120344349,0.13028242837073592
0.507735175998377,0.4311995509624076,0.4885288886253357,0.860730403297974,0.03503393113404025,0.10383429785742841
0.4907783786673545,0.3896159054856811,0.4766490554014224,0.8438999518125054,0.021421483090740965,0.07947970715637505
0.4732705676475048,0.348524345329734,0.4666098324932778,0.8254568702871865,0.011211074013142966,0.057897461833756665
0.455377778652797,0.3083644116134142,0.45913529289901456,0.8056962115883186,0.004587648368572372,0.03970018283366246
0.4372593162261422,0.2695209699198676,0.45485606258625455,0.784920433323579,0.0016237741177057147,0.02539745929421258
0.41905845985840096,0.2323055448248923,0.4542644919944659,0.7634221856078827,0.00227675069481081,0.015362528185394839
0.4008960339832023,0.19694152449043892,0.45767958544870013,0.7414702162876937,0.006390878103465148,0.009805157861801693
0.38286746927896737,0.16355546271985774,0.4652238083356729,0.7192998362667643,0.013704682891571285,0.008753217815840186
0.36504365692226176,0.13217629845094528,0.4768131048156302,0.6971088418730296,0.023862650683461106,0.01204497970904412
0.34747550610067435,0.1027435772827906,0.4921606110415872,0.675059120607609,0.0364308201943804,0.01933351905548362
0.3302016837102019,0.0751247431230377,0.5107936800835142,0.6532834371072292,0.05091545587535311,0.030103702292351722
0.31325858096761544,0.049140367568590616,0.5320829851545784,0.6318961871937626,0.0667839324319243,0.04370120770990194
0.29669116368149473,0.02459494443683331,0.5552816784884806,0.6110063062417521,0.0834869238119017,0.059371925193659664
0.28056307979471834,0.0013097773066778244,0.5795718970194046,0.5907301097716717,0.1004809764725936,0.0763090161938297
0.26496428251022297,-0.02084627394684266,0.6041153668786337,0.5712017046765147,0.1172505456141711,0.0937040136560844
