x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6303701941683502,0.2966943043004383,0.3773158251088285,0.45066312936357844,0.6729626881102847,0.7685875774524975
0.6325396527983035,0.3078326682467337,0.36225922134198046,0.44664495598844867,0.6764231285324468,0.7531053652087347
0.6326456038197148,0.3193320073529108,0.3465338567484486,0.44401963698611896,0.6811228903933697,0.7359542230257058
0.6302531339220155,0.3309703901733557,0.33038236151885036,0.44289462803514,0.6870341843695172,0.7174864149800501
0.6249824488683097,0.3425266253635183,0.3140576925737083,0.44337092181400606,0.6941018394486723,0.698068132774514
0.6165316136871273,0.3537877685458462,0.29781012585184125,0.4455424248401689,0.7022468093412435,0.678063550264823
0.604697146274855,0.3645568675323395,0.2818744484655088,0.44949409295480175,0.7113698665361168,0.6578187732839279
0.5893911129499653,0.37466067735137226,0.2664582114219797,0.455298839168034,0.721355265355417,0.637646531472888
0.5706534863408812,0.38395705721559464,0.25173185699562417,0.46301339273635556,0.7320742241480308,0.6178124419948761
0.5486587290634258,0.3923417499821442,0.2378214374309194,0.47267343894638064,0.743388147669697,0.5985236163051055
0.5237158553528894,0.3997542415408899,0.224804497110401,0.4842884898497768,0.755151575196755,0.579920281273748
0.49626158444884216,0.4061824037357339,0.21270950424720617,0.4978370142972563,0.7672148910555027,0.562070947353104
0.4668466143043015,0.41166564073630996,0.20151899824206218,0.5132623818414704,0.7794268672274297,0.5449714836443228
0.43611548600188504,0.41629628609032665,0.19117637499663875,0.5304701447550011,0.7916371201841125,0.5285482594235187
0.4047809471978725,0.4202190367966112,0.18159597698794663,0.5493270960183391,0.8036985562681347,0.5126652930088517
0.37359412348236215,0.4236282623002848,0.1726759024251101,0.5696624044882336,0.8154698541801428,0.4971351229719047
0.34331213642617686,0.42676309073154467,0.1643127150292008,0.5912709524611162,0.8268179937221027,0.4817328964430638
0.3146650362316814,0.42990025200962745,0.1564170409710612,0.6139188007805519,0.837620792480708,0.4662129683726773
0.28832402159302906,0.433344747075158,0.14892890059940897,0.6373505010116916,0.847769362968396,0.450327137799996
0.2648728849154442,0.4374185131919661,0.1418315568432433,0.6612977832233337,0.8571703584038644,0.43384352504328033
0.24478444380566325,0.44244736467534435,0.1351626835031671,0.6854889916582694,0.8657478419584256,0.4165650275957065
0.22840340817863514,0.448746603046942,0.1290217738642701,0.7096585370262493,0.8734445971726901,0.39834628941661604
0.2159367068548029,0.45660580558854785,0.1235729249736287,0.7335555972927856,0.8802227002643677,0.37910818109059563
0.2074517892127305,0.4662734101966205,0.11904243882210558,0.7569513369059415,0.8860632003776382,0.35884891509571487
0.20288286553582213,0.47794180953706505,0.11571106248946943,0.7796440286339525,0.8909648016263154,0.3376511043859806
0.20204449810542927,0.4917337397970724,0.11390111969009355,0.8014616461074197,0.8949415090288585,0.3156843022457519
0.20465144849447428,0.5076907891383451,0.1139592325516791,0.822261734634958,0.8980192848825258,0.2932028216327714
0.21034326600304226,0.5257648485531015,0.11623575538571115,0.8419286419266289,0.9002318564689515,0.2705389049845632
0.2187118013106021,0.5458132743695131,0.12106239949275967,0.8603684728456193,0.9016159121860478,0.24809158146870433
0.22932967095412476,0.5675984202722307,0.1287297788778997,0.8775023941494238,0.9022060120265558,0.22631178909356664
0.24177769197388427,0.5907920236774002,0.13946671617046624,0.8932591272254833,0.902029610057365,0.2056845372967799
0.25566944807554104,0.6149846972473827,0.1534230914112088,0.907567602889989,0.9011026318645399,0.1867090286582811
0.27067142204096156,0.6397004872390891,0.17065778333904366,0.9203507921796439,0.8994260608133954,0.16987773830036748
0.28651750618736843,0.6644161283553087,0.19113285026880875,0.9315216590652895,0.8969839576962936,0.15565546417650034
0.30301714827262194,0.6885842683107053,0.21471455122191938,0.9409820039660027,0.8937432662735961,0.14445931462757938
0.32005686582823417,0.7116595790096479,0.24118116168525683,0.948624691088391,0.8896556434589701,0.13664050062861938
0.3375953297826383,0.7331263446767466,0.2702368523212111,0.9543393994832413,0.8846614026231435,0.1324686627972242
0.35565264544428044,0.7525258533191004,0.30153024485482494,0.9580216387727494,0.8786954808766974,0.13211930396007443
0.3742948201396037,0.7694817500019749,0.3346757142094817,0.9595843647201605,0.8716951490198913,0.1356647340045853
0.39361468603525,0.7837214694326833,0.36927514405657835,0.9589711602315526,0.8636089916769284,0.14306878040820753
0.41371073732048946,0.7950919757601804,0.404937726948735,0.9561696570090771,0.8544065121859376,0.15418538699189038
0.43466544441441207,0.803568313536226,0.4412955719285236,0.9512237004389715,0.844087579635947,0.1687611212693256
0.4565246310038536,0.809253915719942,0.4780133543968932,0.9442427350038198,0.8326908504411507,0.18644153672173372
0.479279451259433,0.8123722057517913,0.5147909914721662,0.9354070262678401,0.8203002778672552,0.20678128289390493
0.5028523915727434,0.8132497356104303,0.5513592876338616,0.9249676389761,0.8070488799256537,0.22925780964043013
0.5270885458792588,0.8122918660510167,0.5874695672141852,0.9132405417751119,0.7931190739347329,0.2532884540650807
0.5517531717760441,0.8099527477595884,0.6228793553829297,0.9005947719726846,0.778739103742872,0.27825061016840463
0.5765362155713551,0.8067020196460214,0.657337028257358,0.8874352163477431,0.7641753753648728,0.3035045447603299
0.6010640840500302,0.8029911149573685,0.6905688616342942,0.8741811809760265,0.7497208637066698,0.32841822828534695
