x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6954403890278387,0.7227964322847708,0.766272869737633,0.7015410816538347,0.34291961094435175,0.3611557285640361
0.7089091095960036,0.7092017380499293,0.7517244150667723,0.6966258839592752,0.3415573888131378,0.36953312436066216
0.7188938938674265,0.6929772777917012,0.7381593508798042,0.6897602332951752,0.3412285122054346,0.376491843870379
0.7254162010622747,0.6745680879639231,0.7259659661177351,0.6809953186490753,0.3418673947576754,0.3818064301539281
0.728560655469941,0.6544748800268476,0.7154634300769357,0.6704297609044975,0.34336571167504526,0.3853227024319741
0.7284725788329527,0.6332376794419361,0.7068940995699378,0.6582124769268562,0.3455789788452869,0.38696345021936895
0.7253548187388411,0.6114177538547597,0.7004190747460566,0.6445415591465515,0.3483350976232259,0.38672975391442665
0.719463294560411,0.5895784552505717,0.6961172726461397,0.6296588583789476,0.3514441941453469,0.3846978244500739
0.7111007236291429,0.568265659714175,0.6939881255884262,0.6138404301510072,0.3547090513934059,0.38101156395857927
0.7006081455434621,0.5479885391582905,0.6939578062504171,0.5973834788153398,0.35793545562239115,0.3758713545986398
0.6883541182057239,0.5292014388226013,0.6958886474583621,0.5805908559184946,0.36094184696577186,0.36951986098574313
0.6747217868275767,0.5122876564503478,0.699591184084865,0.563754490860921,0.363567765012103,0.3622258606852983
0.660094385701847,0.49754591528073927,0.7048380239691174,0.5471393138971027,0.3656807008230641,0.3542672766114295
0.644840072538641,0.4851802832203138,0.7113785831191487,0.5309692492106308,0.36718109473147315,0.3459146582475828
0.6292972641881973,0.47529420446419113,0.7189536243332169,0.5154167014602273,0.3680053437913456,0.3374163340266925
0.6137617916990108,0.4678891687513698,0.7273085384993879,0.500596643346736,0.36812679634591616,0.32898633047014975
0.598477183250055,0.4628683423383587,0.7362044153001195,0.4865659624510295,0.3675548095496623,0.32079592832991105
0.5836291936547724,0.460045224311487,0.7454261636249707,0.4733281859946687,0.3663320276848309,0.3129694143939164
0.5693453290422729,0.45915708006588507,0.7547872467130043,0.46084312660868665,0.3645301060557233,0.30558421124186586
0.5556995906509651,0.45988255722231236,0.7641309644782353,0.4490404411203574,0.3622441597988894,0.29867515604916894
0.5427220343237767,0.46186253330611793,0.7733286057899602,0.43783562867265163,0.3595862619010456,0.29224229065364526
0.5304120878112186,0.46472291253250253,0.7822751592637993,0.4271466696231812,0.35667835176251056,0.2862611604460286
0.5187539791673785,0.4680978202331974,0.7908835626365716,0.4169093670426,0.3536449444646315,0.28069434257446674
0.5077322060710912,0.47165147930820905,0.7990786423379799,0.407089526708889,0.35060604874738693,0.27550277484183994
