x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34394059040596114,0.4614959023480381,0.18987475163652565,0.496616460011962,0.5529883010935158,0.398904458492313
0.347202236755149,0.4520087206554544,0.1899819223512465,0.5088086021653003,0.5347051793010513,0.38321380448649
0.35211037737346296,0.44268522176783326,0.19046507830090834,0.5212694575919014,0.51717993202819,0.36839407850156775
0.3588151211188353,0.43351749164854525,0.1911917235033941,0.5338661610247865,0.5008751207998604,0.3544279213091342
0.3674051671228312,0.4244996447314278,0.19206812162477302,0.5464460291692114,0.4861967309239149,0.34126289179378216
0.37790560609479196,0.41562774084898324,0.19304862669031697,0.558844542108575,0.47348271313793183,0.32881839075210845
0.39028002375396836,0.4068990441763441,0.19414152170630633,0.5708943369495776,0.4629971599266332,0.3169931328775899
0.404436332735422,0.39831072344694235,0.19541100966813216,0.5824345961358521,0.45492991213605777,0.30567268040501433
0.4202355847246458,0.38985816454309785,0.19697521286833225,0.5933201775576363,0.4494008839438628,0.2947365988035719
0.4375029076212431,0.3815331273436887,0.19900024760040672,0.6034298427231066,0.44646798067319704,0.28406487229017985
0.45603966183950667,0.3733220213548131,0.2016906465112062,0.6126729937113531,0.44613720491559483,0.27354331891476247
0.4756359024584493,0.3652045929631941,0.20527659536314338,0.6209944272723711,0.4483734285667832,0.2630678635197883
0.49608225909938364,0.35715330644802507,0.20999863058406065,0.6283767501080192,0.45311036186566517,0.25254765197170614
0.5171803975296613,0.34913365859511597,0.21609060404006405,0.6348402649748164,0.4602584681939752,0.2419071100465017
0.5387513070114938,0.3411055929579698,0.22376185621096706,0.640440322087942,0.4697099313520476,0.23108715258950577
0.560640772453085,0.3330260776225728,0.23317964116983317,0.6452623215240768,0.4813402417755793,0.22004582042479354
0.5827215515636275,0.32485278609228985,0.24445290783473994,0.6494147356017942,0.4950064800293444,0.20875865264653143
0.6048919957506677,0.31654868408374587,0.2576185522936038,0.6530206806817146,0.5105428835951153,0.19721908200150343
0.6270711360929697,0.3080871878239415,0.2726312059813505,0.6562086911552526,0.527754728813215,0.18543906740655036
0.6491905992871935,0.2994574361099617,0.28935750570605345,0.6591034221311125,0.5464118905272736,0.17345005305529843
0.6711841056297679,0.2906691242082621,0.30757559826769815,0.6618170223043389,0.5662436141081671,0.16130417881249084
0.6929756972759157,0.2817562976497268,0.3269803632393377,0.6644418701368072,0.5869360195150566,0.14907548117233171
0.7144681981551192,0.2727795113927218,0.3471944966673172,0.6670452559086546,0.6081336449176471,0.1368606459624193
0.7355336508081821,0.2638258345705088,0.36778519724069647,0.6696664267896522,0.6294459389732278,0.12477873795218779
0.7560075373756934,0.2550063279123867,0.3882857539549877,0.6723162052846204,0.6504590580018952,0.11296927641921717
