x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7475187927108069,0.13084919145571833,0.5909503653451263,0.2761072687801686,0.4191630324100041,0.6395952511958032
0.7293219381430417,0.11873328946027888,0.586867178118851,0.2619265898133638,0.42486610034866457,0.6596445739472521
0.7089944632600143,0.10787977783757909,0.5840124028902166,0.249037708684754,0.4298882193200626,0.6777698630119068
0.686888651570836,0.09858681712991432,0.582413681317492,0.23790085829329094,0.4341825045136832,0.6935497770809852
0.6634195980812232,0.09112839860995939,0.5820288613110223,0.22897303223440893,0.43775653234052303,0.7065863361194785
0.6390447581852596,0.08574626548472077,0.5827402260874913,0.22268912197523702,0.44067195022175953,0.7165124929644546
0.6142411934782185,0.08264311228413614,0.5843522840620357,0.21944191831273102,0.44304070434950915,0.722999600459963
0.5894821352756205,0.0819774604656079,0.5865938236614415,0.21956207940567568,0.44501802741358265,0.7257647871844468
0.5652145166434059,0.08386054218401336,0.5891247939903572,0.2232993135978384,0.4467925328513124,0.7245781986196256
0.5418390265606898,0.08835542089182531,0.5915483487694508,0.23080608311035258,0.44857394918110116,0.7192700042835842
0.5196940258603321,0.09547844139152896,0.5934280905777448,0.24212509146918934,0.450579183923677,0.7097370194661703
0.499044352898615,0.10520294160908808,0.594310187735901,0.25718166840309614,0.45301752055681244,0.6959487456664774
0.48007566339705343,0.1174649856351736,0.5937496288149606,0.27578191503632904,0.4560758163908026,0.6779525980674657
0.4628945240420942,0.1321707070304734,0.5913394595126985,0.2976171326803949,0.4599045805871215,0.655878061761371
0.44753404576767625,0.14920469892167929,0.586741449438453,0.3222746518769017,0.4646057700649788,0.6299395008398189
0.4339644323236431,0.1684387688402007,0.5797163014597294,0.3492547328923888,0.4702230505641815,0.6004373358735612
0.42210746219873746,0.18974030572466039,0.5701512828138061,0.3779927577497299,0.4767351373332698,0.5677573063541954
0.41185364203730584,0.21297949496830815,0.5580830602808646,0.40788551253626376,0.4840526635193587,0.5323675469653923
0.40308058607285246,0.23803467124532854,0.5437135885427891,0.43832000214493916,0.49201883431382726,0.4948132327861055
0.39567110044283815,0.26479521894324815,0.5274171471449783,0.46870297952282547,0.5004139217247466,0.45570859227415567
0.38952948768915086,0.2931616111114183,0.5097370486934704,0.49848923377148296,0.5089634489075359,0.41572615208507074
0.3845947319667851,0.3230424085706573,0.49137113449138514,0.5272066837271344,0.5173497142343754,0.3755831680179824
0.38084946913965473,0.35434830440752874,0.4731459027544032,0.5544764736350442,0.5252261229526023,0.336025313906214
0.3783239714420159,0.3869835744229976,0.45597993252879726,0.580026561813461,0.5322336367270823,0.29780784504674235
0.37709476188847957,0.4208355576003325,0.44083811449121785,0.6036977169078767,0.5380185259168152,0.2616746215604032
0.3772778932540981,0.4557630182425861,0.42867901042542234,0.6254413636044858,0.5422505222541361,0.22833556282111525
0.3790173516965039,0.49158441090281574,0.42039836563856603,0.6453093149784503,0.5446404254406434,0.19844329560658128
0.38246944631960755,0.5280671624996103,0.4167723251465358,0.6634360489751763,0.5449562191940319,0.17256994084778182
0.38778439410988214,0.5649190910695734,0.41840419677648777,0.6800147842551522,0.5430368017829419,0.15118513865135547
0.3950865779694321,0.6017829929859049,0.4256786195949924,0.6952691371015539,0.5388025323780329,0.13463651877536745
0.40445512140138806,0.6382352539701459,0.4387267121814011,0.7094225504513464,0.532261934851728,0.12313386422204142
0.4159064699710192,0.6737890858173184,0.457405194491699,0.7226679393431165,0.5235140801447706,0.11673817167547863
0.42938058748751023,0.7079026796199449,0.48129162761346317,0.7351400657244596,0.5127463802099245,0.11535667146298856
0.4447321629342465,0.7399922220233129,0.5096968510077095,0.7468930248770983,0.500227762299505,0.11874462582911423
0.46172789076063064,0.7694493713212307,0.541694492262993,0.7578848968154912,0.4862974418819037,0.12651438072854113
0.48005044994315654,0.7956624629377581,0.5761661718134368,0.7679711067705232,0.4713497643101371,0.138151716359024
0.4993092930620806,0.8180404344428518,0.6118598253980544,0.7769073833331339,0.455815826969722,0.15303904910619406
0.5190578005220716,0.8360382490909734,0.6474575214887998,0.7843624490955591,0.4401428116066699,0.17048451620065416
0.5388157985059908,0.8491824673828618,0.6816483518225197,0.7899397852511085,0.42477213698548083,0.18975546606149762
0.5580959280324327,0.857095573767778,0.7132014951650633,0.7932070428797451,0.41011767104871366,0.21011442911018016
0.5764319335068806,0.8595177077111955,0.7410344469292424,0.7937309940648147,0.39654530611508126,0.23085530420215014
0.5934066568270261,0.8563245652483399,0.7642716890831831,0.7911153845809812,0.38435518872677726,0.25133730983793706
0.6086774151566846,0.8475404139085702,0.7822897315250014,0.785038714865401,0.3737677986610642,0.27101425371140997
0.6219965335540774,0.8333453829358201,0.7947454406455693,0.7752888702984354,0.364914884606955,0.289456892290891
0.6332251090041547,0.8140764346450416,0.801585806968622,0.7617916601859441,0.3578359879433418,0.3063665895351103
0.6423385923734248,0.7902216771164713,0.8030386928014456,0.7446307023801199,0.35248092888507404,0.3215791248161112
0.6494234603602732,0.7624079340415496,0.7995855301753065,0.724056683217068,0.3487182072387546,0.33505830590070323
0.6546650597529898,0.7313817417440539,0.7919182926677827,0.7004847894474744,0.3463488084366522,0.3468799518443427
0.6583275702221805,0.6979842001231343,0.7808842322407611,0.6744799957162441,0.3451244387447709,0.3572077410812018
0.6607278627823568,0.6631203724816295,0.7674227603971594,0.6467308345030326,0.34476878388535853,0.3662632751226604
0.6622057337993732,0.6277242198353864,0.7524993919828749,0.6180132075404831,0.3450000406129144,0.37429338446247895
0.6630934751070353,0.5927203765424763,0.7370418188728974,0.5891466509134957,0.34555276031191257,0.3815381006735529
