x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6784381354518652,0.7642269479539869,0.49298884737571524,0.8838791923544694,0.8750338497538853,0.3574191705122492
0.6814449547067726,0.7361524485208757,0.49613972932914885,0.8695447411886806,0.8647667419750941,0.38272817471390347
0.6818087857262359,0.7054862832569195,0.49729660129947956,0.8525010082433597,0.8528107084932,0.4057153208194909
0.6796022228276455,0.673100383431426,0.49650220854083355,0.8331687125857025,0.8393843446064502,0.42612683600120654
0.6750135980323017,0.6398812928170848,0.4938534198972784,0.8120210245016392,0.8247452804236112,0.4438195241050968
0.6683496621533179,0.606691540860345,0.4894886932526152,0.7895659380771568,0.8091811642617821,0.4587541951910415
0.6600278228705995,0.574332742936707,0.4835739267229517,0.7663253072271909,0.7929983213124729,0.4709848224390037
0.6505580215319877,0.5435124625508917,0.4762881316553426,0.7428117948326967,0.7765085563197845,0.480644499141802
0.6405153540007672,0.5148166822149842,0.4678103160728344,0.7195053399893965,0.7600148513672722,0.4879293734071579
0.6305054894622293,0.48868943037746854,0.4583087864462352,0.6968309667557118,0.7437969473137037,0.49308174386314824
0.6211257196945672,0.46542071400595103,0.44793378048166904,0.6751398039134057,0.728097954706421,0.49637341290896775
0.6129249979564706,0.4451434281572636,0.43681396321328897,0.6546950401715691,0.7131131877673599,0.4980902298510712
0.6063665407965549,0.42783937762339436,0.4250568898626395,0.6356642031566762,0.6989823336351144,0.49851853605482466
0.6017964353214391,0.4133539782201219,0.4127531026756745,0.6181186438464037,0.6857858516965446,0.4979339735950494
0.5994212189138607,0.4014186369511849,0.399983126926399,0.6020404706136196,0.6735461528854892,0.4965928647582711
0.5992966124400669,0.3916792748864597,0.38682630227743825,0.5873364652703256,0.6622336606006294,0.4947261375866227
0.6013285587672382,0.38372899049007675,0.37337016251429134,0.5738577963755828,0.6517773431319241,0.4925355836884664
0.6052865411812688,0.37714250217460094,0.3597189835678928,0.5614236982470353,0.64207878502893,0.4901921035210479
0.6108279467291767,0.3715097946494271,0.34600017052359094,0.5498467832217375,0.6330283936240549,0.487835528000039
0.6175311233993134,0.3664663589440779,0.33236735118042565,0.5389573679859968,0.6245219822295548,0.48557560170061814
0.6249338810398495,0.3617175891190541,0.31899937666787936,0.528624175498906,0.6164757947395774,0.48349376199254107
