x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1833468095879678,0.8355302550849453,0.11867188871780805,0.07183327592690761,0.6052058683152927,0.42812523270867464
0.18896405432259736,0.8365107985864427,0.12638006649495276,0.06781715974750295,0.5811482929152747,0.43476736543875655
0.198841082879914,0.8370941949421407,0.13779903349877845,0.06723093125525928,0.5607452428568549,0.4409822938595081
0.21246963074596245,0.8373934196314594,0.15219132602804658,0.06986274562768899,0.5440519659408593,0.44666618738217473
0.22924932481539004,0.8375408715830354,0.16880512962913277,0.07541820068050235,0.531037798357478,0.4517257912640448
0.24851610493280385,0.8376826128995435,0.18690168334224938,0.08353965560015261,0.5216076211064051,0.4560815288518343
0.26957404900482146,0.8379715827950797,0.2057810786250818,0.09382761043724866,0.5156212209952954,0.45967018993673525
0.2917288838752513,0.8385600546835931,0.22480559611638634,0.10586287603671818,0.5129091241591981,0.46244712402613924
0.31432113855072347,0.839591673822128,0.2434197170987483,0.11922816875488174,0.5132839699380176,0.4643878751287713
0.33675670997044665,0.8411934732427226,0.26116595800577497,0.13352775516054777,0.5165470505301472,0.4654892081153216
0.35853260967299905,0.8434683119530823,0.2776957290260274,0.14840386337199707,0.5224902079455593,0.4657694858368332
0.37925587219914964,0.8464882049804142,0.2927745359517028,0.1635487780106326,0.5308938042760728,0.4652683622156983
0.3986540412987941,0.8502890132440415,0.30628104821113017,0.17871184438252968,0.5415219168939486,0.4640457619332565
0.4165762911087849,0.8548669268135499,0.3181998570510296,0.19370101273057336,0.5541162162746461,0.46218012549739274
0.4329850428225245,0.8601771039949604,0.3286081442890081,0.20837903091239696,0.5683901303855896,0.45976591313706455
0.44793883408700363,0.8661347197857603,0.3376569552236708,0.22265490643169664,0.584024868998518,0.45691038554274394
0.4615680988272074,0.8726185329932722,0.3455482817319,0.2364717575481305,0.600668672439633,0.4537297161535355
0.47404631667279984,0.8794769082470042,0.3525096577542548,0.24979260089013147,0.617940277431184,0.4503445386245887
0.48555958803980137,0.8865360380204025,0.3587683792553372,0.26258591887950555,0.6354370894759751,0.4468750916770835
0.4962779870315269,0.8936099152804056,0.36452770700146586,0.27481295729338723,0.6527479630821862,0.4434361860237738
