x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34596808808838597,0.6949860134853182,0.1093461336619377,0.7363453138590104,0.9206050218813008,0.11936597076516019
0.38215898558838757,0.7226569542588065,0.10899535038041346,0.7559054515461097,0.9295754268141503,0.10825805085849946
0.4198064060921586,0.7497172589654683,0.1150179654071379,0.7764053082210313,0.9371511594974429,0.10192137317298625
0.45808581644068735,0.7756916927685842,0.12739266486595965,0.7975296604673721,0.9431594293101191,0.10034695731893366
0.49613632852914685,0.8000501973511598,0.1458318940685906,0.8188809821069118,0.9474385918833986,0.10341835038727898
0.5330932931665023,0.8222261735841292,0.16978151420956414,0.839993390847612,0.9498443807042469,0.11091116962180225
0.5681215864525276,0.8416379222029827,0.1984363488358335,0.8603510094478669,0.9502557999379703,0.12249851130054278
0.6004478663963628,0.857712365937927,0.2307720428011969,0.879410045471313,0.9485802501975175,0.13776243083102746
0.6293901851551931,0.8699100494018185,0.2655923969732312,0.8966236554339481,0.9447575591852903,0.15621116316010608
0.6543835378316054,0.8777503308335427,0.30159002077944974,0.911468447626776,0.9387627259420477,0.17730119214015716
0.6750001898741351,0.8808356445153249,0.3374168765094611,0.9234713075867821,0.9306073439120252,0.20046274743480846
0.6909639268677304,0.8788737229332442,0.37176019628242063,0.9322351151416989,0.9203398232189736,0.2251268666125259
0.7021576887313069,0.8716967192154713,0.40341845382108815,0.9374618750320222,0.908044663647352,0.2507518650676468
0.7086243646655257,0.859276256823471,0.431371673189478,0.9389718151969417,0.8938411149987334,0.27684695584153396
0.710560821168401,0.8417335481518107,0.4548404338522448,0.9367171259793009,0.8778815830578297,0.3029908890377147
0.7083055055580282,0.8193438610484327,0.4733285272828256,0.9307892241453203,0.8603500870330395,0.32884384937229016
0.7023202107520085,0.7925347695376974,0.4866453305888923,0.9214187274146561,0.8414609478686331,0.35415144813254223
0.6931668073466647,0.7618778035035412,0.49490553134956733,0.9089677120290409,0.8214576981412328,0.3787404320263768
0.6814799519553435,0.7280733176171041,0.49850575588258705,0.8939142846734849,0.8006119778109358,0.4025066375851349
0.6679369702582831,0.6919286422057791,0.4980797613230282,0.8768300097764334,0.7792219517473051,0.425396652461212
0.6532262880742108,0.6543298699859752,0.4944359501061884,0.8583512643013811,0.7576095988148221,0.4473854923604881
0.6380159349275925,0.6162079833151165,0.4884828277854285,0.8391461066969969,0.7361161256872956,0.46845324465236554
0.6229237540102507,0.5785004416200701,0.48114942098022756,0.8198786997455119,0.7150947950529725,0.4885639527700335
