x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33774877391376046,0.48958355310461943,0.12388128557812537,0.32729582596589557,0.5167977420615417,0.5436822703150314
0.3214372731679402,0.47390787556646213,0.12912806327734289,0.3487879993017344,0.5260086425518485,0.53263676020069
0.30880482014150684,0.4589619757335513,0.13572325863992424,0.37303520062361,0.5360574496486253,0.5212830807708375
0.2998722305740997,0.44480327344619347,0.14337234538232144,0.3997780077784295,0.5469236708566424,0.5096474390541932
0.29446891788051444,0.4314344182723715,0.15178643544574977,0.4286822027477032,0.5585493011623315,0.4977610561392738
0.2922510402547183,0.4188158082708618,0.16069112116535114,0.45933823249909117,0.5708349042454078,0.48566870013381647
0.2927327485715539,0.4068813958895348,0.16983291224795427,0.4912647149615857,0.5836384897783956,0.47343624219759933
0.2953281451286405,0.3955561161562187,0.17898330428384376,0.5239167980936607,0.5967776178460791,0.4611561299696931
0.2994003666562723,0.3847729873062481,0.187940800313941,0.5566999654267951,0.6100349624794916,0.4489498168503201
0.30431329275206365,0.3744878463114814,0.19653143055754774,0.5889895253560071,0.6231673127769864,0.43696645616595037
