x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3872692020573034,0.3576293970050385,0.7479273033035484,0.49282703783812587,0.4535505546599597,0.3244125977945981
0.37598027840729964,0.3739521857443487,0.7501116595221676,0.5076404374371425,0.4543405759339351,0.3034848656412008
0.36641149134441664,0.3910699812069896,0.7531238581551924,0.5236877626311741,0.4536027652824225,0.28274536513052595
0.3587779271130721,0.40895287509267814,0.7568522013417747,0.541141907411167,0.4513974925689646,0.26242917881111827
0.3532834496000091,0.42755200031319424,0.7611283600987921,0.5601149674032326,0.44782510731013,0.2428047746994914
0.3501186891898229,0.4467980444766386,0.7657305654984479,0.5806445040022854,0.4430220442495889,0.22416647563393957
0.34945851607908496,0.46660028646642904,0.770389896134529,0.6026826316012621,0.437156193828951,0.20682420683493946
0.3514586770530679,0.4868461022013803,0.7747997322935544,0.6260884343665616,0.4304216343336694,0.19109114138695912
0.3562513447280271,0.5074008940910276,0.7786282762817487,0.6506241209123496,0.4230328094148065,0.17726999852112288
0.36393944743696693,0.5281084227458743,0.7815338411426056,0.6759552221530778,0.4152182323085101,0.16563883176252717
0.37458980766176486,0.548791554567806,0.7831823960438232,0.701655027583776,0.4072138084865936,0.156437171215847
0.38822530297849406,0.5692534787299376,0.783266639344957,0.727213335436205,0.3992558913052982,0.14985335776284384
0.4048164572766882,0.5892794845681177,0.7815256666666633,0.752049459708225,0.39157421769313333,0.1460138308894062
0.4242730502709314,0.6086394181091502,0.7777641305462568,0.7755292898660834,0.3843849082419463,0.14497501282744218
0.4464364782530288,0.627090947468177,0.7718696708625746,0.7969860365851325,0.37788375214256414,0.14671827817012822
0.47107368862987153,0.6443837556309657,0.7638273505947492,0.8157441210643048,0.37224002573293224,0.15114831992900762
0.4978735290900082,0.6602647422582844,0.7537298759234303,0.8311454809217477,0.36759110803891487,0.15809503077370127
0.5264462892685484,0.674484252859629,0.7417825239712866,0.8425773802651997,0.36403815302004633,0.16731882281328925
0.5563270659974092,0.6868032663185596,0.7283019487543019,0.8495006360855961,0.3616430537529879,0.1785191213848065
0.5869833582960611,0.6970013658763664,0.7137083800188171,0.8514770211184907,0.3604268883257838,0.19134559785559696
0.617827009027128,0.7048852029334244,0.6985111542219559,0.8481944900701045,0.36036997296364975,0.20541156227152904
0.6482302778572773,0.7102970486447309,0.6832879955362674,0.8394888176770753,0.36141356909315747,0.22030882619206638
0.6775454819434007,0.7131229283005197,0.6686589621229662,0.8253602489200832,0.36346320341351424,0.23562327489395923
0.7051273074566553,0.7132997616219838,0.655256447222159,0.805983857157282,0.3663934701666843,0.25095035993982795
0.730356608652495,0.7108209014429018,0.64369303092551,0.7817124945266907,0.3700540994443554,0.2659097393292429
0.7526643019614854,0.7057394847187494,0.6345292729060096,0.7530715048418398,0.37427700087633814,0.2801583521613915
0.7715538561289436,0.6981690906594543,0.6282436805103754,0.720744749659193,0.3788839338436492,0.2934013146123859
0.7866208939496567,0.6882813431972915,0.625207052179958,0.6855519624479132,0.38369441763249773,0.3054001583702483
0.7975685649579355,0.6763002949686565,0.6256631689923696,0.6484179742293732,0.38853348040688085,0.3159780935830818
0.8042176182277848,0.6624936766689782,0.6297173902863923,0.6103349180780472,0.3932388556582742,0.3250221560940888
0.8065104843037494,0.6471613713427704,0.6373341249229035,0.5723190825356999,0.397667268405367,0.33248228210961667
0.8045091368396455,0.6306217540708628,0.6483434388769581,0.535364601540595,0.4016995088028527,0.33836753058794833
0.7983870082855591,0.6131967951790057,0.6624562808721972,0.5003965929476858,0.4052440644534514,0.3427398327162546
0.7884157320476659,0.5951970287878965,0.6792870322910977,0.4682266405223385,0.4082391698217837,0.34570577796460344
0.7749479236765687,0.5769076082429189,0.6983813947664491,0.4395136106917294,0.4106532259847525,0.34740703831093583
0.7583975443021469,0.5585766799154942,0.7192470978914406,0.41473266955587934,0.4124836402188341,0.3480100799421674
0.7392195659061113,0.5404071892075257,0.7413846110545486,0.3941549961846244,0.4137542262218616,0.3476958120469394
0.7178906481939218,0.522552980949762,0.7643150305840848,0.3778400727870643,0.41451138610352534,0.3466497760332959
0.6948923276032498,0.5051196788240329,0.7876026129830442,0.36564159189388484,0.4148193595528166,0.3450533903785902
0.6706978205302165,0.4881703493203823,0.8108700303625618,0.3572270017586796,0.4147548699945867,0.34307664479348615
0.6457629913065452,0.4717354160825869,0.8338052903916046,0.35210958587716706,0.4144015198400156,0.3408724939655546
0.6205213927405085,0.45582574641257967,0.8561603061664119,0.3496908357743607,0.4138442865415413,0.3385730494214049
0.5953826371575528,0.44044735062581747,0.8777422019353325,0.34930983984348185,0.41316444908554134,0.3362875223761506
0.5707327973254748,0.42561578948355655,0.8983994530175092,0.3502955946252213,0.41243523312235747,0.3341017445019232
0.5469351706552502,0.41136824439299213,0.9180057261485224,0.3520176637566388,0.4117184054121245,0.33207899879956737
