x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5124900591400223,0.736509738249485,0.8036849609804305,0.72158045343063,0.35965564973379094,0.40184090597742084
0.5228519489605447,0.6939971024192427,0.7881178820587481,0.721949495264724,0.37036968864279846,0.4257880197389605
0.5350052159439206,0.64913658102973,0.7694963703589127,0.720909331446857,0.3809976957169388,0.4460325166224775
0.5482082877745896,0.6032038480674397,0.748517390436087,0.7184310818051464,0.3911336389460413,0.4621221917617054
0.5616920813392831,0.5575210327903534,0.7259912010236326,0.714587200293948,0.4003778955090545,0.4737918740851973
0.5747104841239209,0.5134064453394971,0.7028054717573631,0.7095481242978775,0.4083541912132669,0.4809686326986604
0.5865873978344001,0.4721236732865874,0.6798848437801519,0.7035719700158003,0.41472554505256,0.4837674634561581
0.5967572604048857,0.43483248465651814,0.6581481486039927,0.6969880715133264,0.4192085068205925,0.48247784198867333
0.6047964893065363,0.4025438921854284,0.6384656330125149,0.6901756100537251,0.42158508123199334,0.47754205098559327
0.6104439820131493,0.37608152829674707,0.6216185222711724,0.683538931865699,0.4217118602408631,0.4695266510586525
0.6136096179706645,0.35605116434758083,0.6082630952687462,0.6774813792470189,0.41952602660637883,0.4590888366957189
0.6143705727328235,0.342819800405229,0.5989011591398912,0.6723795445959533,0.4150480372174408,0.446939678691969
0.612956118196166,0.3365052764159442,0.593858421119813,0.6685597939485284,0.4083809365790371,0.43380638697173246
0.6097223831261194,0.33697683780377397,0.5932717911113109,0.6662787022891523,0.39970638337822884,0.4203957265599405
0.6051192302757468,0.34386655488120677,0.5970861417593576,0.6657087152147138,0.3892775924755236,0.40736058723020196
0.5996519236358231,0.3565909721108419,0.6050605358723751,0.6669299283309483,0.3774094993088346,0.39527145514621276
0.593840576436595,0.37438187476632007,0.6167834336135799,0.6699283924159541,0.3644665435050172,0.38459418122776806
0.5881804659172708,0.3963246289186786,0.6316959396045998,0.6746008486944962,0.35084854448094593,0.3756750106715996
0.5831061682854974,0.4214021947575321,0.6491217631134145,0.6807653152975262,0.33697520531375064,0.3687333599842203
0.578962116200493,0.4485426482719012,0.6683022571368629,0.6881765213837219,0.32326983303968,0.3638623333130001
0.5759816364664072,0.47666788364228996,0.6884346830883381,0.6965448519932427,0.31014290353278484,0.3610364904021961
0.574275826523409,0.5047411157620051,0.7087117207720219,0.7055572486502895,0.2979761253603991,0.36012594418547395
0.573832825901388,0.5318108625614305,0.7283602084808641,0.714898422028788,0.2871076659758476,0.36091550358387703
0.574527193238335,0.5570492597181813,0.7466771530729098,0.7242707766427272,0.27781919040849923,0.3631273084591675
0.5761382762920316,0.5797828413477435,0.7630611910938341,0.7334116156926512,0.2703253217767546,0.36644524487540764
0.5783757281203811,0.5995143007383543,0.7770379051186165,0.742106469358924,0.2647660595141578,0.3705393890332201
0.580909739969775,0.6159342122474232,0.7882776996809934,0.750197746632789,0.26120258196410034,0.37508880929461985
0.5834031841396151,0.6289222318410612,0.7966053126496033,0.7575883184802874,0.25961671474802883,0.37980125186292185
0.5855427278709872,0.638537877590989,0.802000472804467,0.7642400652904546,0.25991416873129475,0.38442853367377666
0.5870661130367217,0.6450015962420853,0.8045897011397047,0.770167830652732,0.26193144949683206,0.3887768455441622
0.5877831943227864,0.6486674166571643,0.804629775190002,0.7754295853473792,0.26544612605081297,0.392711602917508
0.587588963772898,0.649989040299775,0.8024839086980344,0.780113893108285,0.2701899352113062,0.39615693870799956
0.5864676094369768,0.6494816844289524,0.798592211680232,0.7843259620617159,0.27586400654183685,0.39909037718283336
0.5844875841631656,0.647682335144667,0.7934384492666089,0.7881736482986439,0.2821553372349158,0.4015336222820444
0.5817886023377841,0.6451112453488647,0.7875154664805295,0.7917547436277852,0.2887535412076658,0.403540701930576
0.5785623321653955,0.6422374917518682,0.7812918428100604,0.7951467286155874,0.29536685218257,0.40518489944316444
