x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4701431829732018,0.3642446565177424,0.5787771183423835,0.6302336114417514,0.35882200861090074,0.47308548712925846
0.4882235408868478,0.38982952483087524,0.5791283898887094,0.6500292895195443,0.3596454617711149,0.44259353187247696
0.5076410990610828,0.41738715231749934,0.5806568607725405,0.6671123222308052,0.3599325298803072,0.4106627277589449
0.5276003962085144,0.44690742263528765,0.5834957064401208,0.6813005494972004,0.3595695828004473,0.37770415536999835
0.5472843297776996,0.4782751626194139,0.587750149853573,0.6925335309977727,0.3584795178675154,0.34423686027022576
0.5658958678787034,0.5112599533442791,0.5934922407385246,0.7008715293490166,0.3566289159848784,0.3108796972170848
0.5826981485613996,0.5455139583729208,0.6007569006256559,0.7064882530148302,0.35403251170042294,0.27833537585380097
0.5970503267123378,0.5805788816819937,0.6095396531866704,0.7096576752084846,0.3507543566128327,0.24736681865720966
0.6084368401207225,0.6159024834328973,0.6197963723891196,0.710735646196409,0.3469053188399108,0.2187665276173501
0.616488271321255,0.6508642636322033,0.6314452326236083,0.7101373824921516,0.3426368769944672,0.19332026199450328
0.6209926439492855,0.6848090337118374,0.6443708436063202,0.7083122177030796,0.33813150751970367,0.1717669088658485
0.6218967577293935,0.717086214443628,0.6584303168797496,0.7057172104010347,0.33359029806781415,0.1547569297209843
0.6192979675102025,0.747091918529751,0.6734607676495301,0.7027913045049374,0.32921871439104383,0.1428121380017996
0.613427573549791,0.7743102955546199,0.6892875398849334,0.6999317152698784,0.3252116729100021,0.1362897559580779
0.6046276362221905,0.798350327958767,0.7057322914342511,0.6974740661349572,0.32173919884531604,0.13535367513207838
0.5933234894768495,0.8189743439566423,0.7226200244979457,0.6956775352131875,0.31893396054027295,0.13995557772624712
0.5799944507350047,0.836115001652915,0.7397842220082753,0.6947159017153872,0.3168818537944282,0.14982805902287807
0.5651451814409395,0.8498784016092429,0.757069464630512,0.6946749377852138,0.3156165667276113,0.16449113883887845
0.5492798435003247,0.8605322564821883,0.7743312486237328,0.6955561034582475,0.3151187001374513,0.18327260155292394
0.5328806574021446,0.8684795855907657,0.7914331704788596,0.6972860106473971,0.315319578514826,0.20534152224250218
0.5163917663422894,0.8742200564333567,0.8082421345465696,0.6997306678161453,0.31610940390693426,0.2297532050691513
0.5002085437054969,0.8783026682381861,0.8246226980797214,0.7027131412891966,0.31734893038715467,0.25550267985875935
0.4846717630614951,0.881274743624347,0.8404320043706687,0.70603300853814,0.31888342899673283,0.2815829833069997
