x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.34969200984417637,0.4954902423005764,0.6515752157059718,0.9087172828957654,0.36534113695126075,0.2280920967206435
0.32680795206546737,0.4809492799362729,0.644581899648305,0.9115954737282866,0.3594976499532192,0.2226380805162843
0.30949991596323295,0.46634048377586856,0.6384776872693249,0.9125167828654317,0.353792000932212,0.21757112794207276
0.2979867027460474,0.45166316739502493,0.6333266692871203,0.9117297913186981,0.3486575712425824,0.2127516360560979
0.29229352547547166,0.43692306632939715,0.6291602786378528,0.9095463752532826,0.34450445120427553,0.20804776246621176
0.2922661491241928,0.42213626550568745,0.6259770586160452,0.9063257750201759,0.34170170702077374,0.20334199547164697
0.2975913912872189,0.40733173024736935,0.6237436126587659,0.9024564719851149,0.34056152219728447,0.1985364940659651
0.30782225725838064,0.3925525014459343,0.6223968100556481,0.8983367835596904,0.34132575498061896,0.19355704034095259
0.32240589091872585,0.37785568676902237,0.6218472600963157,0.8943551278631903,0.3441553531834173,0.18835556150280022
0.340712575275515,0.36331142583660886,0.621983990491979,0.8908709105418268,0.3491229771382445,0.18291128062563405
0.36206419582755417,0.3490010299693912,0.6226801799715892,0.8881969504005647,0.35620909859268257,0.1772306352898399
0.38576085777321006,0.33501449998224725,0.623799707241097,0.8865842905901192,0.36530176185796803,0.17134615514809298
0.4111046887562231,0.32144761329711286,0.6252041976666085,0.8862101406535764,0.37620010458695224,0.16531451051306034
0.4374202236140089,0.3083987496681509,0.6267601840450011,0.8871695638117324,0.38862163006244943,0.15921393533676878
0.46407111888774627,0.2959655983027059,0.6283459568917237,0.88947136528232,0.40221309405598565,0.15314119418606625
0.4904732501578811,0.2842418628422412,0.6298576693366541,0.893038453356993,0.4165647150829114,0.14720821188626299
0.5161044801551349,0.2733140583115107,0.6312142859587981,0.8977127386449728,0.43122724141707686,0.14153842652869236
0.540511535636748,0.2632584782952684,0.6323610245500357,0.9032644134093877,0.44573122246966596,0.13626287269306506
0.56331449244737,0.2541384024236312,0.6332710323065515,0.9094052198021123,0.4596076529467528,0.1315159628603062
0.5842093473881677,0.24600161350796107,0.6339451574118424,0.9158050833601791,0.4724090063182762,0.12743092014084853
0.6029690675247777,0.23887829884913844,0.6344098146166762,0.9221112693776163,0.48372957117321935,0.12413483054524974
0.6194433738426105,0.23277941874369193,0.6347130882938262,0.9279690298707135,0.4932239690427034,0.12174332980418551
0.6335573620146987,0.22769563366177337,0.6349193563729264,0.9330425640904653,0.5006227784021708,0.12035501507078482
0.6453089149094239,0.2235968861551914,0.6351028411881424,0.9370350318806214,0.5057443215137816,0.12004576760673219
0.6547647442436826,0.22043273042863973,0.6353405871402209,0.9397063506267748,0.5085018834064429,0.12086327619906388
0.6620548334653888,0.21813348821806036,0.635705420642853,0.9408875833233098,0.5089059107499463,0.1228221466961341
0.6673650554819393,0.2166122815508021,0.6362594583619472,0.940490892185878,0.5070610596670929,0.12590005322591083
0.6709278144289411,0.21576794979577205,0.6370486920717944,0.9385142871855612,0.503158297381882,0.13003541451724307
0.6730107084325183,0.21548880057921868,0.6380990933946944,0.9350407319802747,0.49746258317889,0.1351270505037296
0.6739034186092857,0.2156570742203956,0.6394145544111078,0.9302315628604368,0.4902969319434718,0.14103618179210625
0.673903276927667,0.21615392433689884,0.6409768200385314,0.9243146034929137,0.48202387691818493,0.14759097702360569
0.6733002217100192,0.21686464069260988,0.6427473884715209,0.9175677865955789,0.4730254839881054,0.15459363917982794
0.6723620773787665,0.21768377398539077,0.6446711732420919,0.9102994854539033,0.4636831239920579,0.16182976960644985
0.6713212540511441,0.2185197774457655,0.646681552847025,0.9028270735569675,0.4543581872397744,0.16907948478246757
