x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49639196941361846,0.34079689937424035,0.6864082553211345,0.8590816187639226,0.42040614778078245,0.1988975779619023
0.5038765058432535,0.3264370291239757,0.686079857157804,0.8641431071358022,0.42279118600998966,0.1899308337114594
0.5117762680547826,0.3125605187078525,0.6862839505383761,0.8695733064587273,0.42520108528236167,0.18177096745091514
0.5200720017980041,0.29926861963280055,0.6869336389883337,0.8752492514828981,0.4276875772255703,0.17446304742302865
0.5287399939610639,0.2866681433600695,0.6879308897705766,0.8810431373507971,0.4303272825715402,0.16803402817441004
0.5377471017679982,0.2748673139211338,0.689171700606195,0.8868281010701925,0.43321856650894136,0.16249396137196678
0.5470464030466529,0.26397116287725253,0.690551613641931,0.892483496142363,0.4364756822548095,0.15783748382023233
0.5565738498705666,0.2540767937914673,0.6919711916146054,0.897899364855052,0.4402204369189462,0.15404555408664727
0.5662462380821399,0.24526883172074887,0.6933410803127836,0.9029798551609254,0.444571841240653,0.15108742066488356
0.5759607135969866,0.23761534559039987,0.6945863184764877,0.9076453939653674,0.4496344163201685,0.148922808750271
0.5855959277510465,0.23116449100110004,0.6956496176538048,0.9118335137968326,0.4554860069144844,0.14750430813793577
0.595014834333868,0.2259420710680651,0.6964934151690435,0.9154983304585741,0.46216607374997504,0.146779931227575
0.6040689977180683,0.22195015590621334,0.6971005969565637,0.9186087782108917,0.469665490707894,0.14669578854026816
0.6126041631852884,0.21916683955835584,0.697473886428374,0.9211458172349202,0.4779188451992267,0.1471988016109
0.6204667364668537,0.21754714845967965,0.6976339931905852,0.9230989253455814,0.48680012621760876,0.1482393427922657
0.6275107390189422,0.21702504984510454,0.69761670378394,0.9244622617488325,0.49612248642373835,0.14977366246379406
0.6336047570703736,0.21751644394235012,0.6974691687916255,0.9252309356425407,0.5056424920239055,0.1517659410313521
0.6386383924040702,0.21892296287335772,0.6972456909197858,0.9253978193269249,0.5150689446379667,0.1541897907505581
0.6425277544100731,0.22113634497789975,0.697003343036006,0.9249513100497693,0.5240759968488977,0.15702903527400033
0.6452196054253848,0.22404310939998648,0.696797741855029,0.923874366804585,0.5323199164772237,0.1602776164682107
0.6466938795517629,0.22752922627494898,0.6966792726578134,0.9221450317782012,0.5394585149826945,0.1639385205322278
0.6469644294747678,0.23148446685299165,0.6966900063066154,0.9197384994350186,0.5451719735602412,0.1680216788191229
0.646078003135594,0.23580612914012508,0.6968614773789668,0.916630631441268,0.5491836041316909,0.17254088063133302
0.6441115969552692,0.2404018708823605,0.6972134088436831,0.9128026477584686,0.5512789935016197,0.17750983060719389
0.6411684586467712,0.24519144404044524,0.6977533828489937,0.9082465698627452,0.5513220115766327,0.18293758452613593
0.637373105909487,0.25010721203240527,0.6984773776587467,0.9029708678695618,0.5492663235196559,0.18882369459018822
0.6328657764234178,0.2550934387987667,0.6993710256113885,0.8970056845397029,0.5451613256300606,0.1951534771144066
0.6277967237839215,0.260104459803225,0.7004114025453326,0.8904069877796004,0.5391518099616494,0.20189387019526553
0.6223207241508661,0.2651019688804408,0.7015691392382523,0.8832590468472801,0.5314711279596958,0.20899036522813205
0.6165920673495368,0.27005176814722837,0.7028106506871401,0.8756747378498435,0.5224281351623237,0.2163654652707911
0.6107601886084009,0.2749204160508023,0.7041003067310339,0.8677933566188106,0.5123887173341799,0.22391904010275843
0.6049659730293396,0.2796722558653847,0.7054024115845513,0.8597758402963519,0.5017531794296531,0.2315308123890043
0.5993386570760293,0.2842673001555663,0.7066829117899889,0.851797555186637,0.49093117774232076,0.2390650276363915
