x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4768590085315205,0.5652571393162114,0.7006022994230059,0.561477559928174,0.3509295352648105,0.5844703371942073
0.4932563702701683,0.583888842639031,0.7075412167856981,0.5749889974806807,0.3581841914587882,0.5627853913287635
0.5177703954587513,0.6007083077409625,0.7160203490418771,0.5891408738880713,0.36685495236576515,0.5403981492220671
0.549136840298776,0.6155617658125605,0.7257280519374004,0.6034683464495758,0.37678472756442133,0.5172204340001091
0.585697866615716,0.6283816958887396,0.7362768634467236,0.6174985890578082,0.38777899233790264,0.493196169518753
0.6254913696614749,0.6391923128550859,0.74722303141429,0.6307714611930906,0.39961127621751535,0.46831651313768363
0.6663616187766966,0.6481091959832773,0.7580907750680471,0.6428597059332395,0.41203023333433275,0.4426333146704269
0.7060842463615182,0.6553327557228141,0.768399888070784,0.653387577252274,0.42476792306901967,0.4162699419254922
0.7424973627219162,0.6611357254344589,0.7776949532489068,0.662046870663988,0.4375488354935178,0.38942860697320236
0.7736298855543222,0.6658453749996823,0.7855742041022563,0.6686094659863535,0.4500991459142589,0.362393470677188
0.7978181315794911,0.6698216289152855,0.7917159649532631,0.6729356796599385,0.462155681141182,0.33552899162119776
0.8138023556434673,0.6734326844832005,0.7959006515791986,0.6749779568707547,0.4734741257832607,0.3092732131646926
0.8207962191066109,0.6770300203321148,0.7980265278643025,0.6747796986937284,0.48383608315290005,0.2841259411554927
0.818524051124286,0.6809248234215566,0.7981177885006784,0.6724693028637481,0.4930547208185987,0.26063204532750817
0.8072231097693043,0.6853678177061168,0.7963240553926033,0.6682497836268163,0.5009788609247509,0.2393604084123693
0.7876106875362522,0.6905342398742095,0.7929110037271571,0.6623846106160891,0.5074955043536334,0.22087933555708902
0.760818637084956,0.696515286264574,0.788242526911997,0.6551806525806778,0.5125308907413109,0.20572950817370297
0.7283004980966601,0.70331677975659,0.7827555517053748,0.6469693128093104,0.5160502811131904,0.19439580485413716
0.6917186615998511,0.7108651250773514,0.7769292639240831,0.6380870835605768,0.518056698535372,0.18727950053847314
0.6528207056912175,0.7190199007345387,0.7712510386944345,0.6288568124655871,0.5185888718895098,0.18467247661801744
0.6133150013990881,0.7275917516148234,0.7661817304653784,0.6195709529568514,0.5177186012864047,0.1867351128236505
0.5747557962559174,0.7363636774854188,0.7621231217519723,0.6104779554888028,0.5155477083544613,0.1934794724782651
0.538447180133147,0.7451134329755498,0.7593902278491538,0.6017727444412533,0.512204662274734,0.20475922552581693
0.5053736466977815,0.7536346227705089,0.7581908011806312,0.593591922277859,0.5078408970575071,0.22026747354397838
0.4761624942326091,0.761754226046064,0.7586137914634038,0.5860139618526112,0.5026267718660845,0.23954324951889305
0.45108025705274996,0.7693447188033946,0.7606277392850425,0.5790642138620308,0.49674708752889274,0.2619869727833065
0.43006199610818147,0.7763296467747602,0.7640891768083811,0.5727241037771391,0.49039606878349756,0.28688456607820095
0.4127689369644651,0.7826823617918642,0.768760164462049,0.5669434648747276,0.48377175834770075,0.3134393172847965
0.3986669902675581,0.7884185636370072,0.7743332025184448,0.5616546014959125,0.4770698445453227,0.3408099331072587
0.3871164859217401,0.7935841560714983,0.7804610196262789,0.5567864515033568,0.47047705120081684,0.36815263484552857
