x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.506475745925409,0.5113490066558877,0.40316015176149883,0.5510838501234141,0.6291286591641595,0.5022309616496557
0.5079866772711732,0.5036162270348737,0.39710127908015075,0.5423672815051207,0.6314582869855343,0.5015669251464748
0.5128367351028148,0.4984251588901255,0.3950627289374644,0.5342440066866033,0.634296661416725,0.5007202970521083
0.5209856414160164,0.4960409273863169,0.3968497502640331,0.5263727414084489,0.637461372658471,0.49988945557777437
0.532284269783346,0.49668391426638037,0.4021049193875511,0.5183731894372511,0.6407623409195193,0.4992694242776978
0.5464814072019634,0.5005110323186346,0.4103189212929189,0.509838524999448,0.6440091113300181,0.4990439086326596
0.5632318068568678,0.5075981112450657,0.420847644017583,0.5003503401558786,0.6470186612621216,0.4993763633378127
0.5821051377423626,0.5179248275080628,0.4329355537095839,0.48949577636073327,0.6496232240493378,0.5004007731657585
0.6025956766272839,0.5313635012722038,0.44574495884014914,0.4768864022571441,0.6516775851293193,0.5022129237320132
0.624132806135805,0.5476728615799575,0.45839035500349223,0.46217822566416134,0.6530653045676974,0.504862954091356
0.6460925411637969,0.5664975620603055,0.4699766008168299,0.4450920460825357,0.6537033671956712,0.5083499190786658
0.6678103756451498,0.5873738384423288,0.47963925249992084,0.4254331787179283,0.6535448570245376,0.5126189519263288
0.6885957079558401,0.6097412676256725,0.4865850254676625,0.4031094297861881,0.6525793902492734,0.5175614205317874
0.707747967461604,0.6329601520290568,0.4901301008024268,0.37814609636952573,0.6508312107052077,0.5230182333415099
0.7245743448947491,0.6563336494393941,0.4897338925612222,0.35069672407822305,0.648355039233254,0.5287861966239094
0.7384087578930555,0.6791334322809783,0.48502596846543294,0.32104840279599334,0.6452299578271041,0.5346270789032862
0.7486314029714927,0.7006274200695414,0.4758240878325892,0.2896205315534183,0.6415517835558069,0.5402788244255996
0.754688003725342,0.7201080051525809,0.4621417861891829,0.25695624813846474,0.6374245295766325,0.5454681960549392
0.7561077071320894,0.7369191942291721,0.4441845770760615,0.2237060981888121,0.6329516466964754,0.5499240335629301
0.7525185410661143,0.7504812141830728,0.42233462085499784,0.190604001579216,0.6282277779910389,0.553390293196491
0.7436594467071489,0.7603113660317068,0.39712457352440333,0.15843613758482497,0.623331734599679,0.5556380879539817
0.7293881395593153,0.7660402300324606,0.3692022073533313,0.12800397840561392,0.6183213119727172,0.556476066468455
0.7096844104028326,0.7674226944597351,0.3392882119070962,0.10008330543267274,0.6132304172860215,0.5557586361410124
0.6846489096512438,0.7643436614394952,0.30813025781712405,0.07538158754424834,0.6080687808713499,0.5533917324194328
0.6544979052541458,0.7568186357126053,0.276456859315159,0.05449652455796312,0.6028242929117806,0.5493360374704943
0.6195548955947694,0.7449896900605467,0.24493473962009202,0.03787880150574968,0.5974677610110645,0.5436077347725906
0.5802402247054552,0.729117496130117,0.21413323984832025,0.02580210789883594,0.5919596468659237,0.5362770313536246
0.5370599284456132,0.7095701951659338,0.184498798363576,0.018343212399596437,0.5862581341618643,0.5274647723476982
0.4905949002809045,0.686809857998865,0.15634167769005897,0.015374330544895379,0.580327726543568,0.5173375069519855
0.4414910995603622,0.6613771618054363,0.1298359816829473,0.016569192078674706,0.5741474919949181,0.5061013434491903
0.39045096864284284,0.6338747223086364,0.10503267598091243,0.021423147554978112,0.5677180704150041,0.4939948654413645
0.33822555442191776,0.6049493066748709,0.08188392428816477,0.029286427190882463,0.5610666494468182,0.4812812912972525
0.2856061590424646,0.5752729648919388,0.060275733714146414,0.03940838627192241,0.5542492861232563,0.46823996882518115
0.23341381495055538,0.5455230078674346,0.04006483126230499,0.05098937426106836,0.547350196312889,0.45515723390061735
0.1824846400678237,0.5163607741508984,0.021115035129791872,0.06323589740907544,0.5404779297743855,0.4423166492356294
