x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.730554182886261,0.9202543261732785,0.8228036834188125,0.8934486157616702,0.826640054379688,0.3486451779603514
0.7577919729843959,0.8915580720199466,0.8437843326522965,0.8976604158504004,0.8141045725753315,0.3760969281903782
0.7768688059791775,0.8597204818214288,0.8532546682442163,0.8980720526151067,0.8012861372679981,0.4005031329938253
0.7873904901720451,0.825454164986427,0.8510970656579164,0.8944944435725846,0.7884059433264047,0.42158050702943917
0.7893187638949885,0.7894996854322598,0.8376163014610307,0.8868768948615358,0.7756528124989118,0.4392190409865051
0.782963971315007,0.7526002822072342,0.8135132008615038,0.8753050612719974,0.763181900355657,0.4534645056187546
0.7689600748597251,0.7154770224073255,0.7798419418473667,0.8599928633871875,0.7511155995432324,0.46449445209059703
0.7482239041808777,0.6788058518901234,0.7379544379892629,0.8412691501088726,0.7395462715732877,0.47259000376861304
0.7219014054840549,0.6431978887928533,0.6894355516524157,0.819560122963923,0.7285403239411761,0.47810572923157657
0.6913043512059984,0.6091840770768162,0.6360329635038376,0.7953686989806387,0.7181430825683968,0.48143973330852186
0.65784145009762,0.5772050010452879,0.5795853664267698,0.7692520755703236,0.7083838960981925,0.4830058298054517
0.6229480254432103,0.5476062830911421,0.5219522988066424,0.741798771132845,0.6992809475834678,0.48320929770512544
0.588018384378321,0.5206395768841431,0.4649484301585751,0.713606350217734,0.6908453343738443,0.48242730508560355
0.5543446835067605,0.496468760194355,0.41028451418511463,0.6852609073617358,0.6830840978197086,0.4809946443273504
0.5230655257542132,0.47518055848432256,0.359516585891279,0.6573191888129031,0.6760020268999074,0.4791949885497159
0.49512674176904636,0.4567985220186321,0.3140043536110974,0.630293989929349,0.6696022086776452,0.4772574790461707
0.47125587547018183,0.44129905966808997,0.2748791706005848,0.6046431952508305,0.6638854384577578,0.4753581083565399
0.4519508804858469,0.4286281184539518,0.24302150083167298,0.5807625476628695,0.6588487203568119,0.47362508959656674
0.4374825227049842,0.41871709705262083,0.2190474430934364,0.5589819633570426,0.6544831745408319,0.47214721000134924
0.4279090548136081,0.4114966925694803,0.20330365475061501,0.539564970565093,0.6507717144648093,0.4709840597564591
0.42310095518935914,0.40690759251892406,0.19586991457422936,0.5227106602459347,0.6476868642382946,0.4701770050313108
0.4227729653491829,0.404907219785583,0.19656856222266317,0.5085574102155948,0.6451890550962127,0.4697598307513089
0.4265203567746225,0.4054720927559779,0.2049801187467132,0.49718758976485466,0.6432256767908691,0.4697681040362478
0.4338563250633067,0.40859574698949175,0.22046449001334692,0.48863247281416566,0.6417310730698667,0.47024649027087095
0.44424763747906404,0.41428254814982984,0.24218724397103344,0.482876681017166,0.6406275702712523,0.4712534752561382
0.4571461156753643,0.42253807852014397,0.2691504980386967,0.4798616347262563,0.6398275247693739,0.47286319254467585
0.4720141650734112,0.43335707432362053,0.30022792840988866,0.47948769474144,0.6392362781229937,0.4751643084753615
0.4883432982286838,0.44671010624891666,0.3342033054690641,0.4816149123885038,0.6387558263273312,0.4782561628113931
0.5056653666566017,0.46253031544492673,0.369811770880678,0.486062548086694,0.6382889474634625,0.4822425857198395
0.5235569399897781,0.4807015335630232,0.40578282010736355,0.49260774653399403,0.6377434938319216,0.4872239992578229
0.5416378873274086,0.5010490276287047,0.4408836712654901,0.5009839481268823,0.6370365415950058,0.49328855268573163
0.5595656721751806,0.5233339254908643,0.4739614301808141,0.5108797519637401,0.6360981022128013,0.5005031271571959
0.5770271374827758,0.5472521088703325,0.5039822506431465,0.5219390106126564,0.6348741330601487,0.5089050704172983
0.5937296201357485,0.572438027666704,0.5300655857755856,0.5337629210443069,0.633328635892165,0.5184954825672147
0.6093931047995407,0.5984735143219684,0.5515116712070259,0.5459147764031101,0.6314446969142029,0.5292347693173609
0.6237448333256651,0.624901286339565,0.5678205995531193,0.5579278631765103,0.6292243964397416,0.5410410126341179
0.6365173697589175,0.6512424451354698,0.5787017456962954,0.5693167383421592,0.6266875948145837,0.5537914876028878
0.6474506321463208,0.6770169363736043,0.5840728683430904,0.5795918182794961,0.6238696799299753,0.5673273906216232
0.6562978928087145,0.7017656551485054,0.584048907154066,0.5882768783071017,0.6208184359047989,0.5814615545461971
0.6628352671535624,0.7250726802832795,0.5789212573409647,0.594928725593702,0.6175902581685133,0.5959886327601244
0.6668737985149725,0.7465860232577164,0.5691290600818241,0.5991579983204361,0.6142459930258293,0.6106969620483009
0.6682729335600757,0.7660352918630114,0.5552247141527707,0.6006497901612982,0.6108467156173373,0.6253810919741112
0.6669539887415257,0.783244804094609,0.5378363096415459,0.5991826292730152,0.6074497748717831,0.6398538249358763
0.6629121414371362,0.7981409451263559,0.5176299377915955,0.5946442785676612,0.604105423818362,0.6539565723025262
0.6562255388399029,0.8107529330768386,0.4952747928828427,0.5870428859122447,0.6008543156505559,0.6675669177783421
0.6470602952138157,0.8212066326917322,0.4714136339370038,0.5765122071141616,0.5977260790373468,0.6806024989400205
0.6356704304937598,0.829711605311283,0.4466405337528302,0.5633099487467911,0.5947390917538389,0.693020667213416
0.622392173180504,0.8365421733130208,0.4214869669198634,0.5478087182556156,0.591901454572712,0.7048138438824285
0.6076324873117368,0.8420138616690372,0.39641627016304903,0.5304795999380238,0.5892130364138924,0.7160010149845317
0.5918521620632763,0.8464571027190471,0.3718254700938836,0.5118689609809065,0.5866683301205271,0.7266163432173631
0.5755442930401423,0.8501904902141854,0.3480525547629631,0.4925696862816237,0.5842597427048031,0.7366963480040322
0.5592094501585941,0.8534960808030128,0.3253866062920034,0.4731885923914759,0.5819808634089932,0.746267436052664
