x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.536075664788379,0.28859653161750765,0.7831120581933093,0.5265849794898839,0.3262021421207726,0.1690834870094585
0.5515330744818793,0.2824144367527675,0.7861194371368505,0.545357988266473,0.34471814112564014,0.16512068454004336
0.5677661306284898,0.2767979260145509,0.7882307227768018,0.5627258323532199,0.3638768401147903,0.16136678366470303
0.5843372113900334,0.27166972933257133,0.7895583941403915,0.5784253196438779,0.38327223703905017,0.15783662033358997
0.600835675073433,0.2669545668532256,0.7902233520958389,0.5922481978594832,0.4024920183020882,0.15456661246502815
0.6168965337131139,0.26258522209623014,0.7903478041408917,0.6040439609727354,0.4211312693808694,0.1516124080428028
0.6322154587980691,0.2585075295912606,0.7900495377749895,0.6137204192973967,0.4388058612705966,0.14904493191203436
0.6465593568431133,0.2546839414019674,0.7894376943258685,0.6212422800677274,0.45516495655528005,0.14694511085533735
0.6597720992497695,0.25109546383949183,0.7886100251997382,0.6266280290309606,0.4699021177147479,0.14539765898024806
0.6717753473064139,0.24774189490809187,0.7876515059568868,0.6299454221547456,0.4827645647193318,0.14448438114138107
0.6825647523975427,0.24464043284228532,0.7866341050484034,0.6313058939814223,0.493560213948209,0.14427749486420735
0.6922021099980127,0.24182285503568246,0.7856174550448252,0.6308581704242334,0.5021622301232945,0.14483347710246186
0.7008042849308839,0.2393315744681118,0.7846501536061342,0.6287813444692573,0.5085109314814565,0.14618790980680008
0.7085298912535838,0.23721495911379303,0.7837714260284391,0.6252776390563135,0.5126130007758865,0.14835172911919034
0.7155647954513739,0.2355223430362303,0.7830129062359016,0.6205650478178868,0.5145380670001924,0.15130918118973838
0.7221075146657995,0.23429916320864097,0.7824003330324317,0.6148700160751772,0.5144128322125934,0.15501765985301577
0.7283555063401964,0.2335826239810762,0.781955007523172,0.6084203050533568,0.5124130225642792,0.15940945661428402
0.7344932008402232,0.23339822511364497,0.7816949103578433,0.6014381736184015,0.5087535408906693,0.1643953021809431
0.7406824275807214,0.23375739582201152,0.7816354289727895,0.5941340139915454,0.5036772878107929,0.16986943275246
0.7470556447860307,0.23465636509613622,0.78178969136133,0.5867005888583309,0.49744319588191066,0.17571578531871856
0.7537121226777821,0.23607627807657294,0.7821685412067826,0.5793080330778455,0.4903140821403097,0.18181482556165862
0.7607169706429142,0.23798445075337948,0.7827802177510403,0.5720997981780863,0.4825449619624451,0.1880504493427736
0.7681026621765409,0.24033655183832558,0.783629821979495,0.5651897252775279,0.4743724741647439,0.19431638152682684
0.775872517507541,0.2430794214281259,0.7847186590865824,0.5586604250098727,0.46600603603013807,0.20052152817788216
0.7840054706399366,0.2461541890851666,0.7860435471599977,0.5525631151706373,0.45762127105627626,0.20659382025416076
0.7924613887030473,0.24949934440574162,0.7875961756684315,0.546919013658875,0.4493561278947601,0.2124822148312899
0.8011862347100802,0.2530534426675761,0.78936258709385,0.5417223041912508,0.4413099366508715,0.21815668519500384
0.8101164703299254,0.2567571944026168,0.7913228433305473,0.5369445872564836,0.43354543444784627,0.22360622126880522
0.8191822746872842,0.26055478426687795,0.7934509272683131,0.5325406051541237,0.4260935483366193,0.22883506060921388
0.8283093909224195,0.2643943810482584,0.7957149204559827,0.5284548983889797,0.41896046920468066,0.23385755889311535
0.8374196777869892,0.2682279235335355,0.7980774899395017,0.5246289257468227,0.4121363100679277,0.23869226759230405
0.8464307050357678,0.2720103806083466,0.8004967100233402,0.5210080794460641,0.4056044448490844,0.24335589616049083
0.8552549502767975,0.27569877216111593,0.8029272353303241,0.5175479682941384,0.3993504995891771,0.2478578799495524
0.863799292331961,0.2792512851776869,0.805321826816325,0.5142193429426462,0.39336994471150966,0.2521962413439572
