x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5939635424796099,0.31692064845861595,0.7050070556627459,0.5419230370285173,0.4074783808538767,0.138303884329245
0.5918965490685493,0.3056851134881666,0.7119335571763576,0.5502298136620745,0.4223813284811565,0.1325942123722996
0.5903458730586727,0.2951653803507822,0.7191909781831766,0.5573085642722321,0.4364510311062427,0.12780178968236766
0.5895817104736896,0.28550685809711873,0.7266623715178442,0.5629864298044587,0.44923856034500576,0.12395150049762858
0.5898423013867177,0.27683035927126987,0.734259193646763,0.5671225518709072,0.46033377360531696,0.12105448384076133
0.5913256578710173,0.2692260789085226,0.7419218530306864,0.569615365691848,0.46938626602447214,0.11910763430058068
0.5941824073934726,0.2627488953263969,0.7496179989028163,0.5704085113498848,0.4761238806591327,0.11809293802273636
0.5985098987891824,0.2574153859438734,0.757338680914196,0.5694950075721522,0.4803675522741353,0.11797674744251709
0.6043477755446081,0.25320287041422573,0.7650926608691423,0.5669193977850444,0.48204141590904825,0.11870915581662642
0.6116752803277312,0.2500506787551199,0.7728993048688829,0.5627776630413918,0.4811773533302186,0.12022367485664223
0.6204105977724161,0.24786369775474845,0.7807806161667417,0.5572147968795989,0.4779134698187419,0.12243743818998482
0.6304125517418753,0.24651808200063843,0.7887530732632205,0.5504200485240717,0.47248637482348704,0.12525214411065103
0.6414849335966377,0.24586883728009998,0.7968200013400092,0.5426199578704956,0.4652175604234833,0.12855590993222218
0.6533836394933109,0.24575880809788125,0.8049652161311167,0.5340694232780894,0.4564946030501683,0.13222613753609636
0.6658266349259979,0.24602844467992568,0.8131486282066788,0.5250411567251737,0.44674832391756025,0.13613338983489384
0.6785065499533237,0.24652560674920682,0.8213043766747585,0.5158139865925591,0.43642739721642293,0.14014615953735632
0.6911054546138987,0.24711460017272752,0.8293418740065336,0.5066605630998358,0.4259721577540719,0.1441362874103199
