x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5898947495308909,0.44095836750210643,0.5899074707006681,0.6162239737497415,0.28114281054332085,0.5496249418454067
0.5498564489337259,0.4376956535182879,0.5884718326049044,0.5994024295293083,0.2858965707714311,0.5505735780397261
0.5107764167603768,0.43791542666795974,0.5910003309430601,0.5845967843303345,0.2898786720663097,0.5525148735708589
0.4741898605027797,0.4413346347003339,0.5970542167726345,0.571748361849162,0.2927957627224436,0.5557307331414777
0.4414963986347185,0.44762245269140466,0.6061157850041559,0.5606993791926719,0.29441590203934814,0.5604126994441835
0.41390360670305554,0.45641179768380796,0.617619853780888,0.5512176489323614,0.2945749238206496,0.566657691970354
0.392380066072253,0.4673099970081567,0.6309843773093244,0.5430255180446595,0.2931796323934547,0.5744691044384275
0.3776196451331183,0.47990865025243884,0.645638505534039,0.535830646620834,0.29020788671344727,0.5837627635189253
0.3700183488295492,0.49379280911665646,0.6610467231198359,0.5293561565855139,0.2857057471272734,0.5943770142188524
0.36966462848666903,0.5085496319499635,0.6767280850938464,0.5233678107517764,0.27978196342470535,0.6060860279170097
0.3763435389979835,0.5237766547098148,0.692269981858676,0.5176961958144282,0.2726001720310966,0.6186153294611637
0.38955456258214705,0.5390897661505304,0.7073362776416668,0.5122523450693101,0.2643692440130323,0.6316585075315071
0.4085422986597637,0.5541308943031868,0.7216700433030894,0.5070358027757197,0.2553322825912506,0.6448941017979777
0.43233857341767024,0.5685753176490314,0.7350914226284732,0.5021347512091164,0.24575480696956004,0.6580017428378031
0.45981388908335225,0.5821384220715558,0.7474914143674427,0.49771844156074685,0.23591267611741995,0.6706767461715754
0.4897355603730767,0.5945816469525205,0.7588225121333739,0.49402274239452165,0.22608029961341916,0.6826425189561574
0.5208294269671956,0.6057173117583624,0.7690872203674257,0.4913301031443559,0.2165196515984537,0.6936603153276393
0.5518417370698232,0.6154119962219672,0.7783254630151055,0.4899455940040837,0.20747054853487562,0.7035360628173741
0.5815977101275627,0.6235881672365702,0.7866018334786585,0.49017090811527414,0.19914257376203864,0.7121241670578363
0.609053433639816,0.6302238044576259,0.7939935141200338,0.4922782899125593,0.19170893548963827,0.7193283756320797
0.6333381371093575,0.6353498711482644,0.8005795368971815,0.49648628902253866,0.18530243517353065,0.725099936305567
0.6537845008192826,0.6390456002970943,0.806431879392762,0.5029390463347841,0.1800136066581789,0.7294334136111708
0.6699454612856911,0.6414317088396996,0.8116087071233407,0.5116905196402406,0.17589097016805125,0.7323606263257846
0.6815969120687678,0.6426618031121761,0.8161498962155613,0.5226946777032037,0.1729432363207624,0.7339432342634359
0.6887266960822752,0.6429123833876659,0.8200748105218851,0.5358022636539428,0.17114320033444588,0.7342645354883713
0.6915112628461492,0.6423719811879911,0.823382171685084,0.5507642813508414,0.17043299085573263,0.733421035855342
0.6902822393442187,0.6412300575346743,0.8260517546777161,0.5672419203670941,0.17073028509394758,0.7315143246442221
0.6854858610783291,0.6396663427812669,0.828047567650224,0.5848222317801703,0.17193507412623338,0.7286437371192125
0.6776386694682093,0.6378413013564254,0.8293221339498346,0.6030385190126993,0.17393655937717695,0.7249002120020122
0.6672830620693159,0.6358883535107872,0.8298214842189078,0.6213941318856021,0.17661978170982517,0.720361664233892
0.6549461667047434,0.633908381159554,0.8294904838736697,0.6393881593080302,0.17987162527440073,0.7150900959005569
0.6411051092937348,0.6319668909626832,0.8282781605908339,0.6565414136448547,0.18358589535811176,0.7091305650654457
0.6261610931810366,0.6300940143909886,0.8261427508866983,0.672421090714075,0.18766723874233845,0.7025120269105342
0.6104238627428611,0.6282873055311415,0.8230562467705487,0.6866625729291413,0.1920337524452191,0.6952499565622658
0.5941071606411222,0.626517070191647,0.8190082848876296,0.6989870154353649,0.19661820868233737,0.6873505601753691
0.5773347912133682,0.6247337442592705,0.8140092742270352,0.7092136092190483,0.20136790757792114,0.6788162819249005
0.5601559595408822,0.6228766557788461,0.8080926985128104,0.717265740909052,0.2062432523589259,0.6696522215428038
0.542567748881476,0.6208833733407974,0.8013165522781687,0.7231706526301124,0.2112152224725842,0.6598729929675872
0.5245419981115589,0.6186987793421332,0.7937638747820325,0.7270526291402857,0.216261996021571,0.649509484195888
0.5060534970148827,0.6162830215889693,0.7855423362084697,0.729120181624155,0.22136504098468124,0.6386149281589923
0.4871063596751029,0.613617594508311,0.7767828123057227,0.7296481315861111,0.22650505039418015,0.6272696730216839
0.4677556693588871,0.6107089774545391,0.767636866175684,0.728955894046421,0.23165813387706993,0.6155840578492272
0.44812199213058385,0.6075894986331488,0.7582730509288412,0.7273835836956015,0.2367926892204114,0.6036988666573927
0.42839708858997966,0.6043153766127686,0.7488719667637377,0.7252677871211943,0.24186735469411266,0.5917829596801721
0.4088400523556448,0.6009621875591359,0.7396200618816529,0.7229189272933576,0.2468303782302012,0.5800278708727247
