x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47490956861095013,0.47660399973290923,0.6836385394685472,0.31454962295918487,0.392366550200605,0.2873457748640376
0.47036272578427274,0.46956972040347583,0.6851586527844424,0.3280147453740213,0.38313021495420296,0.27589121968231944
0.46738586808986354,0.4624584995139458,0.6869153294652103,0.34226555755770843,0.37326463273608723,0.2643895016356023
0.4660904537933276,0.45521319484693873,0.6888645974625864,0.35718861675504743,0.3632676849959961,0.2528855008217005
0.46651103952084944,0.4477771675265167,0.6909697154586447,0.3726691759925157,0.3536373475106852,0.2414232137785027
0.46860691545502575,0.44009847769288435,0.6931983261260973,0.38859275864211845,0.3448468921498408,0.23004723691529375
0.4722685810167477,0.43213391806433604,0.6955192312764609,0.404846080245301,0.3373219366157447,0.21880371199475068
0.47732830760646766,0.42385263450878047,0.6978991881108124,0.42131733742671795,0.331420651087205,0.20774065632820235
0.48357375925162116,0.41523910346727705,0.7003001191109292,0.43789594676986016,0.32741818539650586,0.19690768005997994
0.49076347176969404,0.40629527509243446,0.7026770881981969,0.4544718703942287,0.32549607042103207,0.18635517005990704
0.49864293432798107,0.39704174527837244,0.7049773258241983,0.4709347045349464,0.325736998353422,0.17613308653708595
0.5069600709163465,0.38751788488910177,0.7071404911602401,0.4871727288997564,0.3281250258549033,0.16628956752823432
0.5154790700666761,0.3777809249217374,0.7091002479020201,0.5030721159453505,0.33255089881107713,0.15686956253147666
0.5239917379569639,0.3679040660502173,0.7107871100272829,0.5185164804697197,0.33882189198144086,0.1479137165520355
0.5323258262470065,0.3579737440519175,0.7121323943473431,0.5333869131304986,0.34667531140110636,0.13945769902161706
0.5403500825537009,0.34808623376567055,0.7130730070127836,0.5475625906627228,0.3557946363624632,0.13153212042991028
0.5479760597686373,0.33834380940697195,0.71355669973652,0.5609219962202538,0.3658271889915588,0.12416310761076235
0.555156974899922,0.32885069582672877,0.7135473656756984,0.5733447219123035,0.37640221378308436,0.11737352324218864
0.561884108463016,0.31970904305487824,0.7130299103701445,0.5847137690068084,0.38714832135129196,0.11118472473496303
0.5681813680965,0.3110151365422678,0.7120142336527967,0.5949182156313808,0.3977093887644595,0.1056186717771408
0.5740986990760716,0.30285602097859443,0.7105378956350046,0.6038560919940004,0.40775819741670283,0.10070012001004755
0.5797050114624412,0.2953066708858656,0.7086671129720608,0.6114372920523938,0.417007309895072,0.0964585895452186
0.5850812175177483,0.28842779168756416,0.7064958374032071,0.6175863586340863,0.42521692007539147,0.0929297785952992
0.5903138483224492,0.2822642861675024,0.7041428013208483,0.6222450041210038,0.4321996366822168,0.09015610928567283
0.595489563806397,0.27684437822578023,0.7017465667745831,0.6253742664488473,0.43782236283682147,0.08818614658708623
0.6006907061893917,0.27217935258181447,0.6994587746956834,0.6269562439600621,0.44200559906476333,0.08707272062293799
0.605991893330961,0.2682638479419542,0.6974359484756915,0.626995395181645,0.4447206153715003,0.0868697020516585
0.6114575235110817,0.2650766326288093,0.6958303476706287,0.6255194234562464,0.4459850044702855,0.08762752095350726
0.6171399802187462,0.2625817943110135,0.6947804808040414,0.622579785215905,0.44585714291854756,0.0893876697103639
0.6230782924587368,0.26073028610317495,0.6944019592478038,0.6182518603798124,0.44443005409862585,0.09217657547477609
0.6292970242681887,0.25946178549394655,0.6947793972650567,0.6126348027072599,0.4418250948768339,0.09599935244721089
0.6358052313170027,0.25870683527902966,0.6959600299359031,0.6058510492919519,0.43818578769006616,0.10083403287591895
0.6425954213324808,0.25838924210205605,0.6979496283901905,0.5980454177089026,0.4336720051076293,0.1066269146443426
0.6496425724455785,0.25842870455609585,0.7007111429445035,0.5893836658163447,0.42845459885396536,0.11328964194166233
0.6569033800913856,0.2587436270998201,0.7041663070975207,0.5800503444256405,0.4227104637297258,0.12069854805647069
0.6643159985561241,0.25925404873008323,0.7082002019547852,0.5702457495722892,0.41661795103272775,0.1286966361800177
0.6718005988701208,0.2598845795816745,0.7126685295328794,0.5601817909028366,0.4103525052480777,0.13709836273481796
0.6792610656413545,0.26056720020349394,0.7174070964829014,0.5500766451490915,0.4040823972546299,0.14569713305929302
0.6865880928886169,0.26124374512809945,0.7222427913961647,0.5401481636989431,0.39796446756963133,0.15427514312925775
