x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5373947819693665,0.4865111068321722,0.7147137314350653,0.5685747303550491,0.23808250169414752,0.6039904932049144
0.5604838951026747,0.49865252755000994,0.7221106691891206,0.5720942070649668,0.2304631059244846,0.6083340131565904
0.5820042046191867,0.5100853427667331,0.7290726691779249,0.5763166609804627,0.22298067815368836,0.6125052144860688
0.6011311215440718,0.5207785518864648,0.7355360345551025,0.5813884042912042,0.21574851132495745,0.6164463709906423
0.6171804422184293,0.5307204619122389,0.7414568566937549,0.587443119528135,0.2088804281572429,0.620133665585429
0.6296312860179526,0.5399134012292408,0.7468149672205664,0.5945899939357143,0.2024864807095534,0.6235753348818921
0.6381381584896682,0.5483690644109671,0.7516163609098675,0.6029034031487212,0.1966685697720949,0.6268074130423636
0.6425323714675502,0.5561047302347488,0.7558936742354182,0.6124147509074016,0.1915161525266668,0.6298876102084433
0.642813719482948,0.563140483643003,0.7597045000395926,0.6231068976876365,0.18710221372396096,0.6328879509124457
0.6391338586384133,0.5694974610239367,0.7631275384784172,0.6349114229278956,0.18347968043751725,0.6358868306308003
0.6317732349482955,0.5751970362028446,0.7662568048285386,0.6477087782191056,0.18067846163784,0.6389611278027345
0.6211136512270282,0.5802607798924464,0.7691943135648509,0.6613312155583394,0.17870328909901817,0.6421789416766848
0.6076086438879984,0.5847109640551567,0.7720418160704728,0.6755682257943534,0.1775325229763454,0.6455934233460556
0.5917537728181477,0.5885713483170907,0.774892271876303,0.6901741045382517,0.17711806148807469,0.6492380398940711
0.5740587267097998,0.5918679793212466,0.7778217717057084,0.704877179392348,0.17738645792298138,0.6531234717349133
0.5550228373409481,0.5946297542969882,0.7808826023740668,0.7193901834330455,0.17824129921916262,0.6572362025876967
0.5351152083103693,0.5968885435321498,0.7840980524985742,0.7334212428386931,0.17956683954925623,0.661538730406106
0.5147602281754234,0.5986787275251729,0.7874594132869308,0.7466849568003058,0.18123281213273162,0.6659712146233501
0.4943287868809132,0.600036076940504,0.7909254441400042,0.758913079711314,0.18310026673488106,0.6704542868208355
0.4741350785567794,0.6009959802613036,0.7944243652695852,0.7698643631717466,0.18502820404313267,0.6748926927723295
0.4544384808667247,0.6015910986631235,0.7978582274151078,0.7793331731374845,0.1868807071534317,0.6791794059697653
0.4354496741141353,0.6018485943846223,0.8011093104720362,0.787156561258524,0.18853421084219033,0.6831998563520779
0.41733991932206344,0.6017871332455549,0.8040480353849571,0.7932195361820379,0.18988450694020875,0.6868359512587981
0.40025226378811923,0.6014139008972073,0.8065417512056715,0.7974583489779967,0.1908530639208374,0.6899696250665265
0.3843133884045533,0.6007218942643661,0.8084636921231938,0.7998616768739398,0.19139224440930303,0.6924857343716543
0.36964484985260326,0.599687754086341,0.8097013932542937,0.8004696621281746,0.191489037696209,0.6942742103434582
0.35637259338604815,0.5982703920694903,0.8101639096410415,0.7993708394935499,0.1911669856168849,0.6952314811488729
0.34463380469856075,0.5964106380837357,0.8097872955923309,0.796697067418359,0.19048606754362582,0.6952612763868162
0.3345804159610326,0.5940320904540212,0.8085379615893507,0.7926166650209138,0.18954042008234265,0.6942750130216083
0.32637886399081517,0.5910432970603935,0.80641371945579,0.7873260474983546,0.1884538940225022,0.6921920292133914
0.32020600027658513,0.587341327859492,0.8034425360551616,0.7810402434898717,0.18737358832761322,0.6889399703470958
0.3162413568009596,0.582816721675888,0.7996792221618932,0.7739827632768117,0.18646164041683516,0.6844556337114088
0.31465626314744016,0.5773597029344327,0.7952004668077157,0.7663753587287062,0.185885684714138,0.6786865403964565
0.31560057530904434,0.5708674692085672,0.7900987702715452,0.7584282651556871,0.18580850795736412,0.6715934240682201
0.31918800181433643,0.5632522508650227,0.7844759161635192,0.7503315315586884,0.18637752058115445,0.6631537092954309
0.325481185559258,0.5544497440249835,0.7784366447992161,0.7422480195834663,0.1877147197288993,0.653365904373577
0.33447780763640594,0.544427423760883,0.7720831423864244,0.7343085752699174,0.1899078335301954,0.6422546668608344
0.34609901054009284,0.5331921641872903,0.7655108463832528,0.7266097476862198,0.19300330269376811,0.629876130113028
0.3601813817394369,0.5207965360582275,0.7588058966334349,0.7192142463614287,0.19700167153157389,0.6163229249616268
0.37647358674918113,0.5073431321510314,0.7520443509509765,0.7121541033907919,0.2018558270665716,0.6017282131069276
0.3946384899721335,0.4929862979050533,0.7452930545434171,0.7054362519631988,0.20747234670615727,0.5862679885335662
0.4142612548056025,0.4779307301521685,0.738611830617225,0.6990499740457184,0.2137160011729339,0.5701609187343556
0.434863483493254,0.462426558026539,0.7320564718549563,0.6929754355600458,0.22041722327889596,0.5536651023925571
0.4559229638763813,0.44676073999032495,0.7256818852922751,0.6871923510566125,0.22738211180314855,0.537071320721887
0.4768980673571623,0.4312448950629537,0.7195446985353204,0.6816877353395481,0.2344043132006141,0.5206926525143708
