x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5096717108266962,0.539802168451433,0.4888949252143259,0.8952525048395061,0.1562122067662058,0.20898118205347754
0.49157290526014574,0.5076177282593407,0.47606158434747853,0.8892345715076314,0.1470175958252231,0.19320476469989709
0.47197324291180204,0.47632415487473184,0.46379309795563844,0.8814046026427649,0.13926621975310385,0.1784004940589978
0.4512344988676155,0.44604325735034084,0.4526541691842205,0.8717695120207034,0.13290176431721165,0.1648192018428407
0.4297962658445472,0.4168511373664564,0.44320552327772805,0.8603994139894693,0.12784716049391637,0.15269010971095986
0.4081462289661391,0.3887939163574401,0.43596352134428484,0.8474220140203228,0.12401071083413852,0.14221499378805194
0.3867903374689359,0.3619030066873727,0.43136495945018466,0.8330142114633006,0.12129192660859892,0.1335636066364001
0.3662248417409852,0.33620878833492895,0.42973912245868273,0.8173919481830509,0.11958694192389828,0.1268703441208874
0.3469118460766533,0.3117517616818108,0.4312884727349143,0.8007992933764041,0.11879340838098648,0.1222321076845582
0.32925962304994544,0.288590509928267,0.43607863922326756,0.7834976292480988,0.11881480561831652,0.11970729868847346
0.31360848028070165,0.2668060995327603,0.4440376865929808,0.7657556180902291,0.11956412821645362,0.11931588619394447
0.30022250050623295,0.24650285036980218,0.4549640319313452,0.7478404149225897,0.12096692685263262,0.12104050535645805
0.2892870248118523,0.22780569562287314,0.4685418710446894,0.730010367341339,0.12296369040460961,0.12482856099614591
0.28091134580640387,0.21085460328845135,0.48436259849376817,0.7125092392929536,0.12551155565216585,0.13059531993812826
0.27513574588634826,0.19579672862763522,0.5019504635151449,0.6955618275193088,0.12858532311022497,0.1382279674903614
0.2719417723516733,0.182777096973749,0.5207905955543949,0.679370722112825,0.1321777435555825,0.14759057170891374
0.27126449594476026,0.1719286719693504,0.5403575470698997,0.6641139032288736,0.13629902372523242,0.15852984163734307
0.2730054555249914,0.1633626450917616,0.5601426201436616,0.6499428651201798,0.14097548658283468,0.17088148513981471
0.2770450459209957,0.15715969436070784,0.5796784463141667,0.6369810105638014,0.14624731745114355,0.18447687613766808
0.28325324983338396,0.15336281562920467,0.5985595539795868,0.6253221522375719,0.1521653382385897,0.19914964271178628
0.29149783469567475,0.1519721460929377,0.6164579638618455,0.6150290772147281,0.15878678306567498,0.2147417030844391
0.30164941474280826,0.15294199730733127,0.6331331821145525,0.6061322583431694,0.16617010296630286,0.23110822429862746
0.31358309770341714,0.1561801161894906,0.648436297784787,0.5986289128200968,0.17436890524096388,0.24812097636066718
0.32717677339568463,0.16154901843836547,0.6623082249287583,0.5924826957209924,0.18342523114330234,0.2656696173889521
0.34230643609748485,0.16886910750147768,0.6747724508222303,0.5876243594330047,0.19336248671008247,0.283660581587106
0.3588392417189558,0.17792321613139045,0.6859229529310167,0.5839536983373891,0.20417845484708447,0.3020134517343083
0.3766252627046796,0.18846219189354718,0.6959082210864787,0.5813430272192621,0.21583891839678188,0.3206549709698538
0.39548909723482945,0.2002111894643379,0.7049125585539293,0.5796423143882203,0.22827249807210595,0.3395111631217225
0.41522259510458326,0.2128764192922533,0.7131360245617729,0.578685916551869,0.2413673396755805,0.35849835379406425
0.43557996336092186,0.2261522144687275,0.7207745062999276,0.5783006595828369,0.25497025715715155,0.3775141738077036
0.4562763967111983,0.23972838993556875,0.7280014524975793,0.5783148012126704,0.26888884038356436,0.39642983467643395
0.4769911327716975,0.25329795223660945,0.7349527443059357,0.5785672264986412,0.282896862967117,0.41508504447965017
0.49737546038550073,0.26656524719335906,0.7417160047828892,0.5789160943659402,0.2967430774086609,0.4332868399253501
