x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31976050257915867,0.4322475586372352,0.47822339872473696,0.6122970968645218,0.34008680212344516,0.5483585726046735
0.3208396219409736,0.4289311688978056,0.4792380826585889,0.6100856985081619,0.3404114400965305,0.5503284980173812
0.32289182064990984,0.42505811477801847,0.48011306168590095,0.6078355144169877,0.34025994851126345,0.5518192897323537
0.32577288052223596,0.4207775759800065,0.4809011698987618,0.6056115630003289,0.33963800275657036,0.5527663974603392
0.3292860398231562,0.416252908969907,0.4816463214877092,0.6034842128267645,0.3385673311277829,0.5531335455837431
0.333199148762439,0.41165455110602417,0.48237854951336706,0.6015266919934253,0.33708494709375253,0.5529142500104705
0.33726382067549265,0.40715234132135936,0.483110503682135,0.5998122235302944,0.33524192573425565,0.5521313477150667
0.3412350431955091,0.40290759336119825,0.4838356092584457,0.5984109596056364,0.3331018495409114,0.5508345622620664
0.3448897141758801,0.399065311017313,0.48452796645434204,0.5973869116406328,0.33073904966745293,0.5490962666075492
0.34804268630394797,0.39574696916547153,0.4851439507564736,0.5967950799640892,0.32823674877786196,0.5470057365661899
0.3505591326851111,0.39304429451985073,0.4856253674456256,0.596678974703598,0.3256851735478979,0.5446623050357056
0.3523623649387247,0.39101446234959,0.48590392396075344,0.5970686905952095,0.32317965422016953,0.542167919297017
0.3534366196372062,0.3896770784413566,0.48590671561118065,0.5979796554982167,0.32081867330423297,0.5396196634577239
0.3538247464770862,0.3890132399672194,0.4855623752100288,0.5994121202334212,0.3187017748246335,0.5371028291631097
0.35362114731276634,0.3889668673747391,0.48480751533844313,0.6013514013656628,0.3169272089036643,0.5346850962412523
0.35296069378969214,0.3894483766300564,0.483593091419531,0.6037688343426044,0.31558917228158995,0.532412320019994
0.3520046605475136,0.39034062341364345,0.48189033169711226,0.6066233471154611,0.3147745196924434,0.530306315844007
0.35092492485952914,0.3915069057383762,0.4796959130152315,0.6098635280800405,0.3145588666230041,0.5283648892304905
0.3498877850919677,0.39280066731453145,0.4770361052030982,0.6134300394907771,0.3150020797683018,0.526564190570968
0.34903873316958617,0.39407640963785007,0.4739696582914085,0.6172582193307946,0.31614325220887035,0.5248632873895593
0.348489385343893,0.39520120507189577,0.4705892625990974,0.6212807201978978,0.31799537682718776,0.5232106580045528
0.34830754677114645,0.396066114644052,0.4670214694581429,0.6254300508468393,0.3205400513942019,0.5215521323431397
0.3485110835108599,0.39659676068219046,0.4634250182024598,0.6296409112748964,0.3237226575957211,0.5198396532662609
0.34906593157449206,0.3967622925103933,0.45998757187991973,0.6338522417107898,0.3274485387837001,0.5180401189921061
0.34988822041056994,0.39658201842195345,0.4569209192926567,0.6380089355628831,0.33158074300249996,0.5161435062020656
0.3508501606452561,0.39612906231243494,0.4544547540863277,0.6420631927546399,0.3359398868847161,0.5141694734764543
0.3517890715691675,0.39553053945243394,0.4528291924892911,0.6459755102736126,0.34030662436776793,0.5121717113257409
0.35251872407530765,0.39496393064394003,0.45228623973152654,0.649715319742986,0.3444270691988654,0.5102394390778996
0.3528420616135581,0.39464956162628345,0.4530604608195324,0.6532612873059642,0.3480213254718013,0.5084956457735516
0.35256433735815035,0.3948393553262015,0.45536915371193204,0.6566012903304588,0.3507950362620581,0.5070919218808672
0.3515057627702528,0.39580230451042225,0.4594023613663579,0.6597320807441012,0.35245358361068274,0.506200015329927
0.3495128856956298,0.3978073937612545,0.46531309279551425,0.6626586392896198,0.3527182861703174,0.5060005482135149
0.34646808419040837,0.4011049612429031,0.473208151220839,0.6653932219938526,0.35134367049869963,0.5066696245247803
0.3422967520775515,0.4059077089717697,0.48313998850704976,0.6679541027162872,0.3481346670930037,0.5083643169707663
0.33697194118955,0.41237272113083506,0.49510001786132923,0.6703640259816435,0.34296243110522046,0.5112082142500644
0.33051639438766955,0.42058591077764784,0.5090138193261613,0.6726484032797795,0.33577743509954033,0.5152783134049546
0.32300203974307995,0.43055026754690695,0.5247386620806341,0.6748333128623647,0.32661854556114267,0.5205945342218107
0.3145471139966235,0.4421791108935396,0.5420637399653132,0.6769433952434291,0.31561698522981774,0.5271130015251573
0.3053111444130502,0.45529526275351867,0.560713466370445,0.6789997699499327,0.3029943973063674,0.5347239848697753
0.2954880509202545,0.46963664956956547,0.5803540943703216,0.6810181281469735,0.28905464991982716,0.5432550149933145
0.2852976482533417,0.48486834883829855,0.6006038089847093,0.683007174517889,0.2741695216814215,0.5524792381773105
0.27497584605577124,0.5006005452817464,0.6210462714310727,0.6849675942965576,0.2587589515838292,0.5621285630997311
0.2647638777718866,0.5164113037339688,0.6412473723968122,0.6868917027466501,0.2432670696505291,0.5719106512715871
