x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8249047174702107,0.7860624030657631,0.7962567422098188,0.7420451920016787,0.4714259154580992,0.25836982537340913
0.8015614462641233,0.7583768470895702,0.7944236654191624,0.73051401625438,0.46150306330820534,0.27268498466176244
0.7710186154884193,0.7282401471372042,0.78957201263482,0.7145828304827896,0.450770516950593,0.2860578404546669
0.7347462085049284,0.6965742972527484,0.7822144543079788,0.6946163089262857,0.4394556770033778,0.298328448964702
0.6944527446369541,0.6643429047133288,0.7729666638392108,0.6711173827807696,0.4277797066290377,0.30939256945063826
0.6520064751065967,0.6325181752310629,0.7625114853484354,0.6447031267957903,0.4159522483649937,0.31919779099871404
0.6093485540958331,0.6020473872217446,0.7515606013915451,0.6160745531285365,0.40416690531371496,0.32773807725324716
0.5684029423566215,0.573820176031395,0.7408161160441383,0.5859819011143534,0.3925973818283869,0.33504720473290844
0.5309879913399629,0.5486379021947887,0.7309344028695702,0.5551873614150278,0.38139420435537685,0.34119156184101945
0.49873452872720214,0.5271862897748864,0.7224943348231205,0.5244274258117558,0.3706819967890474,0.3462627365582071
0.47301482964959257,0.5100123976141305,0.7159716332780395,0.49437718207685394,0.3605573545907941,0.35037025871817423
0.45488614315682563,0.4975068331187413,0.7117205778222205,0.46561885430902844,0.35108743335108017,0.3536347866194503
0.44505150356084233,0.4898919390212625,0.7099637492186494,0.4386167079448941,0.3423094248643657,0.3561819466723666
0.4438394618777345,0.4872164812442335,0.710789883666319,0.41370009061000224,0.3342311226838241,0.35813695721232763
0.45120320667977193,0.4893571424266188,0.7141593483850935,0.3910558725678229,0.3268327681689292,0.3596201002832672
0.46673839426376557,0.49602688244412907,0.7199162552664365,0.3707309050893509,0.32007031075662207,0.36074305259463235
0.4897179599822883,0.5067899663590307,0.7278058521162324,0.3526443674143511,0.3138801123423784,0.36160605087377984
0.5191413089948989,0.5210831849782642,0.7374955990200364,0.33660907303584314,0.3081849820452251,0.36229584679771154
0.5537946390151848,0.538242509024532,0.7485982639262612,0.3223600162026014,0.30290125813785324,0.3628843997188584
0.5923187572541628,0.5575341331233674,0.7606954518816191,0.3095877315508129,0.29794647878381586,0.36342825708751647
0.6332806164399253,0.5781885920014933,0.7733601931428987,0.2979734900674102,0.293247027415624,0.36396857773075175
0.6752448789146859,0.5994363836487197,0.7861775167076855,0.28722303789682224,0.2887450293729917,0.3645317571338851
0.7168420676894975,0.620543331388853,0.7987622757543049,0.2770955658957377,0.2844037400970793,0.3651306128144923
