x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8098379095988052,0.31132542500397054,0.8370848468346435,0.6778402221643856,0.28476762553466434,0.33581983162800083
0.8196670829119643,0.3064943333229325,0.8382091541213955,0.6822968699748743,0.29105228371893865,0.32959288858062785
0.8286718402789635,0.3025960107241236,0.8394625695801926,0.6855639089767298,0.29600633790598974,0.32423182584450644
0.837034809613643,0.29955407542758256,0.8408566480842323,0.6876159594455143,0.29967341102261424,0.31970238669191575
0.8449416238037432,0.2972801096057436,0.8423932074671593,0.688484859646098,0.30214837173156217,0.31596215574022246
0.852567424236801,0.29567783220001725,0.8440657547275896,0.6882526681450385,0.30356857514761837,0.31296379829269566
0.8600645782562801,0.2946474378229374,0.8458614034308329,0.6870427759093584,0.3041033735013759,0.31065865433861023
0.8675524482056147,0.2940898836239709,0.8477630846425509,0.6850097521602668,0.303942690798987,0.3090004657190491
0.8751099148472211,0.2939109064666882,0.8497518543947763,0.6823285682762403,0.3032854602631415,0.30794897315035474
0.8827711645081004,0.2940245640286851,0.8518091120935943,0.6791838254963584,0.30232866649875945,0.30747309340568446
0.8905250122688787,0.29435611606184503,0.8539185645879984,0.6757595587442647,0.30125762493420327,0.307553381240027
0.8983177712148362,0.2948440960571357,0.8560677980246654,0.6722301067180478,0.30023798237815413,0.308183499678017
0.9060594103194268,0.2954414682159911,0.8582493524102229,0.6687524351481574,0.29940975035051226,0.30937046838462245
0.9136324913030498,0.29611581831815753,0.8604612304058236,0.6654601842727291,0.2988835038804741,0.3111335330858004
0.9209031570940291,0.29684858721660307,0.862706810801429,0.662459591571292,0.29873870852300344,0.3135015968994016
0.927733278421569,0.2976334187893167,0.8649941769309241,0.6598273243598541,0.2990239908917962,0.3165092717421813
0.9339927646088851,0.2984737559749281,0.867334909580133,0.6576101504103538,0.29975905312133627,0.32019173680087126
0.9395710199615922,0.29937987425050905,0.869742431267226,0.65582628309139,0.30093785548649316,0.32457872116088154
0.9443865838281617,0.3003655866733845,0.8722300226374924,0.6544681636529549,0.3025326560308254,0.3296880470977896
0.948394130709078,0.3014448838063279,0.8748086605244784,0.6535063885838639,0.3044984998703391,0.3355192663898237
0.9515882209759552,0.3026287816724824,0.8774848492963785,0.6528944545278981,0.30677778908842157,0.34204798165047456
0.9540034705306449,0.3039226388233555,0.8802586306321674,0.6525739762248184,0.30930462961934246,0.3492214569537201
0.9557111299472113,0.305324168860069,0.8831219599691132,0.6524800330468806,0.3120087353147165,0.35695607866619056
0.9568124045737156,0.30682231860261905,0.8860576286173923,0.6525463155151725,0.3148187615491322,0.365137124419922
0.9574291754478135,0.30839710807553206,0.8890388871394425,0.6527097733823093,0.3176650309047941,0.3736211370533327
0.957693061870664,0.3100204422902699,0.8920298865778327,0.6529145102695622,0.32048169159581846,0.3822409889649916
0.9577339648093443,0.3116578140550269,0.8949869987490764,0.6531147252644103,0.32320840627676967,0.3908134751656241
