x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5853767150158588,0.21203112616918265,0.6393773070047558,0.9781099797697397,0.48841739237810317,0.19132890383210324
0.5942090325562475,0.21063506818202415,0.6384990831420084,0.9727405790660436,0.48283003650638734,0.19378108334239916
0.6024604489306253,0.20967656901066953,0.6378761685370687,0.9669512863317302,0.47753043881463036,0.19650990159845286
0.6100994590942391,0.20916524833924993,0.6375800687172303,0.9607789399434509,0.4725836334470325,0.19951003982569318
0.6171180885035609,0.20911402598853032,0.6376779228807467,0.9542602182532011,0.46801838232623055,0.20277798415546655
0.6235274739992938,0.209536194374878,0.6382275717263437,0.9474328945657682,0.4638320759341056,0.2063111583653376
0.6293527519084537,0.21044239436684928,0.6392729508478149,0.9403369755716205,0.4599976071010904,0.21010716855944084
0.6346277056618969,0.21183775326096174,0.6408401363852443,0.9330155591846006,0.4564715068858474,0.21416323908129103
0.6393896009131552,0.2137194146049999,0.6429343228456907,0.925515283259966,0.4532025607587056,0.2184758811691495
0.6436745876992619,0.21607464557234146,0.6455379477444881,0.9178862799985319,0.45014011980205637,0.22304079695237392
0.6475139811228524,0.21887965326650602,0.6486100996063812,0.9101815983889173,0.44724138391104956,0.2278529855809518
0.6509316492941248,0.22209918170495635,0.6520872610485745,0.9024561053383815,0.4444770547153074,0.23290698916996758
0.6539426450705037,0.22568690111985107,0.655885353296267,0.8947649220359237,0.44183492303984473,0.2381971964932173
0.6565531218301471,0.22958654492291972,0.6599029682656194,0.887161492855269,0.43932115357838664,0.2437181135502643
0.6587614784483625,0.23373370073474264,0.6640256041999705,0.8796954175230672,0.4369592405129643,0.24946451268362574
0.6605605899433464,0.2380581228685794,0.668130664617844,0.8724102016655816,0.43478681418627474,0.25543138515802505
0.661940902653256,0.24248640619966275,0.6720929406793501,0.8653410950467936,0.43285066389123944,0.2616136443811421
0.662894110455834,0.24694484611535153,0.6757902754106735,0.8585131901602062,0.43120049111085407,0.26800555582282903
0.6634170848597436,0.2513623060639684,0.6791091047612906,0.8519399461373245,0.4298820102743758,0.2745999022273495
0.6635157093235299,0.2556729222398591,0.6819495843538123,0.8456222844283732,0.4289300635022209,0.28138692570019075
0.6632082684508886,0.25981849276436314,0.6842300402771692,0.8395483740659437,0.4283624094321033,0.2883531184877234
0.6625280662573537,0.2637504245761221,0.6858905249335849,0.8336941866481559,0.42817478587560887,0.2954799588260291
0.6615249938505858,0.26743114312426103,0.6868953118545544,0.8280248560376892,0.4283377375221041,0.3027427046923441
0.66026583376315,0.2708349057428627,0.6872342233304778,0.8224968271992136,0.428795552351712,0.3101093649296128
0.6588331727373611,0.27394799712997786,0.6869227483017127,0.8170607250882332,0.4294674756602599,0.31753996316234073
0.657322892666829,0.27676832256347383,0.6860009718924824,0.8116648209837203,0.4302511822411956,0.3249861952460979
0.65584031515739,0.27930444937120025,0.6845313990127557,0.8062589233901227,0.4310282997523325,0.33239155670838605
0.6544951822697405,0.28157417790648454,0.6825958096080522,0.8007984770861871,0.4316716039086285,0.3396919846445248
0.6533957571798219,0.28360274824848164,0.6802913297186339,0.7952486205391456,0.4320533620549304,0.3468170214691025
0.6526424161054146,0.2854208067112201,0.6777259382408792,0.7895879319712944,0.43205419703014447,0.3536914689554109
0.6523211694000274,0.28706226600658874,0.6750136523920276,0.7838115906012173,0.4315717863788473,0.36023746353256725
0.6524975884410992,0.2885621939760416,0.6722696441929789,0.7779336939523933,0.43052870783156744,0.36637687119432477
0.6532116204399094,0.28995485806965093,0.6696055353207826,0.7719885055719012,0.42887879169812354,0.3720338755529097
0.6544737421625333,0.2912720366225024,0.6671250987227428,0.766030459741649,0.42661144159957975,0.377137617798331
0.6562628348799775,0.2925416844252586,0.6649205635102912,0.7601328191273975,0.4237535301858555,0.3816247439103887
0.6585260586679895,0.2937870106244015,0.663069676748443,0.7543849646960883,0.42036865608806645,0.38544172262825893
0.6611808695420777,0.29502599363477783,0.6616336244648979,0.748888390147723,0.41655374944843054,0.38854681646990336
0.6641191659538542,0.29627132292477926,0.6606558578107598,0.7437515698230193,0.4124332210557694,0.3909116154854272
0.6672133827082346,0.2975307239295755,0.6601618125914597,0.7390839628555633,0.408151048459152,0.3925220765034337
0.6703241833259331,0.2988075927287942,0.6601594554065878,0.7349894999281068,0.4038613655621931,0.3933790458634053
0.6733092504980382,0.3001018441267275,0.66064054145877,0.731559964928163,0.39971825544295986,0.3934982772677868
0.6760325530179034,0.3014108626622412,0.6615824314935322,0.7288687250647006,0.3958655271593676,0.3929099848732545
0.678373389894812,0.3027304425144364,0.6629502914779034,0.7269652736295407,0.3924272771356875,0.39165799212433555
0.6802344893947151,0.304055610098877,0.6646994907315416,0.7258710252599782,0.38949998972992245,0.3897985471645141
0.681548479991444,0.3053812422076808,0.6667780232464884,0.7255767422631036,0.3871468201004792,0.38739887528969424
0.6822821542182128,0.3067024215589709,0.6691288023038283,0.7260418730976785,0.38539453129059686,0.38453552866631163
0.6824381118467182,0.30801450816354414,0.6716917179524818,0.7271959544961988,0.3842333378005361,0.381292575762407
0.6820535858238798,0.30931294548991844,0.6744053964439394,0.7289420743831196,0.38361965627926886,0.3777596513443446
0.6811965064856602,0.31059286062915953,0.677208654675407,0.7311622244798553,0.3834815012243262,0.37402986722671117
0.679959124249834,0.31184855257947974,0.6800416941439684,0.7337242029878761,0.3837260137932884,0.37019756951166394
0.6784497611619437,0.31307298732653777,0.6828471202022579,0.7364895748469218,0.3842484004875946,0.3663559249469818
0.6767834679233382,0.31425742799315376,0.6855708960282053,0.7393220765333368,0.3849414102149594,0.36259433141232816
