x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3248648092037302,0.43314003915235694,0.5636511907388481,0.20914599399537323,0.3470214640281177,0.3275887064429812
0.3128622629372882,0.4262603252004597,0.57064074543795,0.21641454507977423,0.34111833708658496,0.32790937769869005
0.304884812758394,0.4200933135734618,0.579265991642009,0.22518367881106852,0.33433918782212446,0.32834816446412224
0.30119619341660203,0.41464209895463094,0.5890704112640607,0.23546903970578234,0.3269357690363282,0.3287350538405296
0.3019441500340804,0.4098754554839266,0.5995868007962926,0.2472208957967626,0.31919491524786975,0.32887787894334664
0.30715079084198343,0.40572866258556506,0.6103607902464172,0.26032910368793255,0.3114277381145818,0.32856843916636425
0.31671026619496867,0.40210598171579537,0.620971529291154,0.2746321914421848,0.30395770921641097,0.32758959086408657
0.3303942122282155,0.39888476089152564,0.6310486691845179,0.289929735652337,0.2971080520968164,0.3257230564198782
0.34786474725534655,0.395921063325219,0.6402850667681201,0.3059969683573803,0.29118889063223163,0.32275769606277177
0.36869414302740633,0.3930566339359074,0.6484449391665658,0.3226003859870146,0.28648462206985875,0.3184979935565271
0.3923896698732422,0.39012693553389793,0.6553674850262472,0.3395130589935952,0.283241998476209,0.3127725173818161
0.41842159502463877,0.3869699082973428,0.6609662439884952,0.3565283651066732,0.2816594061890355,0.3054421263116039
0.4462519546929572,0.3834350357664394,0.6652246778486373,0.3734709935751728,0.28187782441947684,0.2964076862223459
0.47536157197304557,0.3793922428491094,0.6681886163474794,0.3902042886861976,0.2839739164947708,0.2856170494856711
0.5052728895758775,0.37474011195844636,0.6699563141812095,0.40663330813376153,0.2879556562311695,0.27307101831830716
0.5355665441124291,0.3694128886450577,0.6706669143597123,0.42270334848917523,0.29376081505139245,0.2588279718843578
0.5658902176760527,0.3633857642521007,0.6704881109725801,0.43839411213760193,0.3012585323171407,0.24300679089512073
0.5959591246931666,0.3566779757925677,0.6696037590274881,0.4537101268303014,0.3102540638332199,0.22578767430340968
0.6255484591390336,0.3493533563074959,0.6682020993414571,0.46866844364414145,0.3204966555774055,0.2074104253413442
0.6544791422466814,0.34151810347329337,0.6664651621853629,0.483284990311822,0.3316903270241926,0.1881698056980923
0.6825991534249471,0.33331570733663984,0.6645597938815054,0.4975612013052652,0.34350717766720845,0.1684076343536772
0.7097634634281403,0.3249191821218992,0.662630624114999,0.5114726422248844,0.35560265894951587,0.14850145627038863
0.7358159863293082,0.3165209692075005,0.6607951650042082,0.5249612592563394,0.3676320899644117,0.1288498348676522
