x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.493597119794215,0.42864509238467347,0.8239591599439565,0.590501857235747,0.4278946488627333,0.25571764807304276
0.5094093173547732,0.4536952020242208,0.8295613527155371,0.624467872310508,0.43324370575010085,0.2255690255446106
0.524764430657502,0.4792812595967478,0.8340397443423155,0.6569274330201463,0.43769739249016065,0.19736373851767036
0.5392189455334798,0.5051394064610677,0.8373190967545705,0.6874756140830315,0.44106343182907487,0.17163790742382748
0.5524709962276037,0.5309522822509729,0.8393548921800756,0.7157816153964804,0.44321935395540124,0.1488725329252292
0.5643742303651134,0.5563558639362438,0.8401336035100718,0.7415904892981365,0.4441192639454698,0.12947234547321942
0.5749392338120699,0.5809504326821127,0.8396727330891823,0.7647199096479574,0.44379504462120684,0.11374711612707822
0.5843223940104618,0.604315159037969,0.8380208229597238,0.7850525854172007,0.4423519276988432,0.10189674750683256
0.5928030485736979,0.6260255014693374,0.8352575533553824,0.8025252969293818,0.4399588053938402,0.09400127467224278
0.6007506832468072,0.6456723689091867,0.8314939241888045,0.8171158188782971,0.4368340660349814,0.09001662077548918
0.6085847385022151,0.6628818256389301,0.8268723718207472,0.8288291615501768,0.43322808631012466,0.08977659052386934
0.6167301934550237,0.6773340322628801,0.8215665308908018,0.8376845918130899,0.4294037699269579,0.09300117195960912
0.6255724686467818,0.6887801291042195,0.8157802314706829,0.8437047828771383,0.4256166656903304,0.09931078518200587
0.6354152918920201,0.6970558796394741,0.8097452481145176,0.8469081950414211,0.4220962148959845,0.10824569948659374
0.6464449903716692,0.7020910950534532,0.8037173089958856,0.8473054307451348,0.4190295670481158,0.11928947191589463
0.6587042159094637,0.7039141421800184,0.7979699432438886,0.8448998702194206,0.41654917391915597,0.13189497121893126
0.6720774090890305,0.702651174644689,0.7927858967817635,0.8396924216614013,0.41472504496211415,0.145511366564911
0.6862894117578446,0.6985200944168871,0.7884460746802134,0.8316897595286998,0.4135621507559163,0.15961039657858556
0.7009176132548643,0.691819618790749,0.7852162533669051,0.8209150235431739,0.41300303023860435,0.1737102978565499
0.7154169417875753,0.6829141663515635,0.7833321209420632,0.8074196514863956,0.41293522954378636,0.18739595873030157
0.7291559728819694,0.6722155574955038,0.7829835126138238,0.7912948534554346,0.4132028122912748,0.20033415863020873
0.7414615050041841,0.660162728246978,0.7842989712361755,0.7726812233007778,0.41362086620549815,0.21228313144166336
0.751668224087571,0.6472007651504718,0.7873319412237288,0.7517751283827367,0.4139917149950569,0.22309612079606225
0.7591696058966765,0.6337605769586437,0.7920499647185565,0.7288308093342928,0.41412144431616926,0.23271903980723804
0.7634660311040744,0.6202404276694713,0.7983281695325558,0.7041575299555135,0.41383537250556524,0.24118276960867596
0.7642062330548569,0.6069903757520554,0.8059481115545574,0.678111604123332,0.4129912357306854,0.24859099467759735
0.7612186579193464,0.5943004141544543,0.8146026696589044,0.6510836438454286,0.41148909803806843,0.2551047484338855
0.7545300615536712,0.582392808498547,0.8239072159940305,0.6234818691261607,0.4092773155056541,0.26092500847070793
0.7443696436289183,0.5714188135331277,0.8334167420091653,0.5957127468283275,0.4063542499615633,0.2662747259730898
0.731158154164202,0.561459637797585,0.8426480655958012,0.5681605397247427,0.402765807673478,0.2713815989042907
0.7154826123563399,0.5525312488267773,0.8511057379358836,0.5411675169360084,0.39859923784275236,0.27646271535509187
0.698058455977782,0.5445923869318192,0.8583098691796077,0.5150165853171337,0.3939739332017834,0.28171192430659886
0.6796819939592088,0.5375549991285287,0.8638238497941518,0.48991794570247255,0.38903020456437676,0.28729046624716414
0.6611768740109778,0.5312962231703533,0.8672798928738058,0.46600107088431086,0.3839171345697611,0.29332105086787186
0.643338824283288,0.5256710440501766,0.8684004737002372,0.4433128697565125,0.3787806439845015,0.29988524002272354
0.626883127020832,0.520524803614941,0.8670140837027218,0.42182238065995853,0.3737528273934083,0.3070237153350882
0.6123991033202336,0.5157048539478898,0.8630642099841789,0.4014317700039884,0.36894344394371326,0.3147388091021055
0.6003153322711628,0.5110707888063927,0.8566110420029363,0.38199284622439866,0.36443420131946025,0.32299857297482854
0.590878428155537,0.5065028450773044,0.8478260242674173,0.36332778017238104,0.36027617211837243,0.3317416581326761
0.5841470212107189,0.5019082195655621,0.8369799453068303,0.34525229383114026,0.3564903602877413,0.34088237745569155
0.5800012251004639,0.49722518089229195,0.8244257137608622,0.327599276982661,0.35307112190082235,0.35031549616044627
0.5781664457287122,0.49242496316124623,0.8105772754239309,0.3102406462324434,0.34999186900113133,0.35992052329065655
0.5782490250319087,0.4875115058562409,0.7958862501647315,0.29310529479831415,0.3472122737305237,0.3695655153006685
0.5797800586338853,0.48251915902788994,0.7808178251618666,0.2761912079503426,0.3446860630459765,0.3791106141046461
0.5822629088728123,0.477508516286547,0.7658272705036754,0.2595702409711674,0.3423684651084943,0.3884116863338084
