x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.532116781835124,0.62512634300138,0.23558251222124055,0.7180038206112541,0.7927438062594784,0.1724865153402675
0.5307103393217135,0.658409894254347,0.19409578749572265,0.7366624065108882,0.8107142284364168,0.12848731906766517
0.5268833721560235,0.6911232415712607,0.15786119067518775,0.7551390830148661,0.829182252014413,0.09013627509451892
0.5214246664258255,0.7230544501737899,0.12841502604508098,0.7734664399046215,0.8478774209422989,0.05809879320623848
0.5151875486066629,0.7539417428758451,0.10705167579817802,0.791640819423165,0.8664896216688567,0.0328797736831528
0.5090305006914984,0.7834711446880654,0.09476217198939108,0.8096143898254237,0.8846774197073012,0.014809533516705931
0.5037587334179091,0.8112784465972833,0.09218638306973853,0.8272897281831033,0.902077788658076,0.004035396901404234
0.5000706617977041,0.8369557398260845,0.09958151787114256,0.8445173795763555,0.9183168947071052,0.0005192127211561591
0.49851286388645727,0.8600624670073727,0.11680878112250238,0.8610967292440811,0.9330216070948146,0.0040408628571634055
0.4994464828962996,0.8801406254272653,0.14333901731522333,0.876780357510099,0.945831416438553,0.01420762535294297
0.503027198729143,0.896733461693638,0.17827711835303756,0.8912818515270842,0.9564104507098449,0.03046906047040374
0.5091999094910248,0.9094067373260438,0.22040391445906904,0.9042868337201672,0.96445927765313,0.052136900383551545
0.5177082010755373,0.9177714382116624,0.2682332863080278,0.9154667477077804,0.9697261698774817,0.0784092498092462
0.5281176249312014,0.9215066607007216,0.3200813923626826,0.9244947337357642,0.9720174855890166,0.10839825049432275
0.5398508321938996,0.9203813413564909,0.37414425132244133,0.9310627433205417,0.9712067883358377,0.1411602323513302
0.552231800981785,0.9142735088447312,0.42857949370693127,0.9348989023887283,0.9672423007111276,0.17572727314917788
0.5645358036547883,0.9031858230779798,0.48158792101198744,0.9357840474963439,0.9601522694055956,0.211139021655214
0.5760414339707468,0.8872563223213179,0.5314905910130624,0.9335663415564072,0.9500478228878105,0.24647361012525665
0.5860809693850546,0.8667635141966686,0.5767974731968686,0.9281729308102257,0.9371229381804895,0.28087649452726904
0.5940855763383687,0.8421252100387118,0.6162642645087449,0.9196177357418591,0.9216512072309787,0.3135861175094468
0.5996223485559756,0.8138908014623497,0.6489346866834445,0.9080046722360757,0.9039792100350349,0.34395539146772197
0.6024208530934977,0.7827270006084079,0.6741664578519151,0.8935258670837688,0.8845164599683082,0.3714681473472111
0.6023876849838226,0.7493973987647369,0.6916400925945163,0.8764547502259088,0.8637220804270126,0.39574988749499473
0.599608430065767,0.7147365295108175,0.7013506826801041,0.8571342563459228,0.8420885894245924,0.4165724142504965
0.5943373370938331,0.6796194397359205,0.7035837910029236,0.8359607279608323,0.8201233943376625,0.4338521736690186
0.5869758398360595,0.6449280618829445,0.6988775003071303,0.8133644554430769,0.7983288134636126,0.4476424464802092
0.5780417928285267,0.6115159297158541,0.6879734454646688,0.7897880892703854,0.7771816238468582,0.45811982354830266
0.5681318491622525,0.5801729727927397,0.671760276986564,0.7656643892024931,0.7571132657321086,0.465565705074127
0.5578797879612517,0.5515922456139133,0.6512134138758491,0.7413949090353992,0.7384918951279114,0.4703438432523201
0.547913779977742,0.5263404796703154,0.627335113831095,0.7173312333296378,0.7216074536169406,0.4728751870010143
0.5388155613658292,0.504834274733049,0.6010987966822787,0.6937602698065733,0.7066608108308227,0.47361146423658
0.531084277802427,0.48732355674411365,0.5734011944315835,0.6708948524844137,0.6937578290551554,0.47300903285670254
0.5251073812408821,0.4738836156239957,0.5450252758497626,0.6488705314019714,0.6829089082078288,0.47150453045090945
0.5211404333940194,0.4644165968753334,0.5166160309919805,0.6277489325863859,0.6740342079801539,0.46949374477697214
0.5192970224346471,0.458662766013973,0.48867014711859497,0.6075274974481275,0.6669743350189395,0.46731491002064524
0.5195492664188127,0.45622121719313297,0.4615394291034098,0.5881547974356043,0.6615058561890977,0.46523731514961253
0.5217385984294861,0.45657899359626086,0.4354466013196606,0.5695500220012595,0.6573605888534004,0.4634557082843474
0.5255957508835386,0.45914687823237194,0.4105109781531113,0.551624718033111,0.6542472632807276,0.4620905237161281
0.5307681332405682,0.4632994633220043,0.3867805221272916,0.5343044822986155,0.6518738883483408,0.4611934844439013
0.5368521877447645,0.4684165870261181,0.36426614030994997,0.5175481373425621,0.6499690140174467,0.4607576884164158
0.5434278736660697,0.47392291290750366,0.3429738099313768,0.5013620070645447,0.6483001001969679,0.46073091955705175
