x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.40878937815555166,0.6145851814175338,0.32445753781899334,0.5721540392017578,0.8506578282892725,0.23740850219575074
0.4206896521624168,0.6308384770960259,0.2989945823788019,0.5730853224362542,0.8592742647482177,0.20494846630374966
0.4298211587528518,0.6462532118059955,0.2744283133880926,0.5779125118807195,0.8701270340830881,0.17516003791427454
0.436362049431828,0.6608199891750023,0.25155841910907983,0.5868973881324695,0.8828675166986664,0.1484962496022027
0.44068174871262233,0.6745469670271774,0.23121812235823225,0.6001712729674313,0.8970596454003592,0.12535979037363654
0.4433068208177688,0.6874551281205111,0.21423752672832388,0.6177203088588715,0.9121976348075268,0.10609104171866782
0.44487732987128603,0.6995726233468658,0.20140361992186326,0.639375534159023,0.9277255891040684,0.0909573192714068
0.4460965443107071,0.7109285882342724,0.19341901751013588,0.6648088215384876,0.9430582523889122,0.08014394242015294
0.4476772834380947,0.7215468894131649,0.1908617140481422,0.6935355168398113,0.9576022251994059,0.0737477237845885
0.45028844097131515,0.7314402809019251,0.19414815745385083,0.724924278562249,0.9707770182990438,0.07177337900454009
0.45450522283007466,0.7406054359527291,0.20350187357508442,0.7582141977738335,0.982035346995406,0.07413321189902042
0.46076639694687116,0.7490192676296087,0.2189296458662319,0.792538807795173,0.9908820886284754,0.08065024338580612
0.46934138304213324,0.7566368630100522,0.24020691250850687,0.8269561129947609,0.9968913397587426,0.09106474119533224
0.4803093399498199,0.7633912384395121,0.2668735989158263,0.8604833197797361,0.9997210281958263,0.10504389011223136
0.493551583664799,0.7691949863842948,0.2982410812031975,0.8921345819431707,0.9991245693096906,0.12219413823390878
0.5087577501967594,0.7739437401540067,0.3334104033632084,0.9209598124234304,0.9949591157059892,0.14207558102043527
0.5254451710289602,0.7775212441491597,0.371301277440398,0.9460824898858733,0.9871900408901011,0.16421761614758318
0.5429900253815334,0.7798056969856039,0.41069081279842456,0.9667344144645523,0.9758914232338413,0.18813502859816725
0.5606680389836599,0.78067694370055,0.45026037831947346,0.9822855417418174,0.9612424537216671,0.2133436523805865
0.5777018710900996,0.78002403905382,0.48864852928219465,0.9922673331107262,0.9435198720919339,0.2393748029695051
0.5933119138556756,0.7777526905458874,0.5245075552229642,0.9963884774497959,0.9230867295100936,0.2657877783282653
0.6067670478430489,0.7737921166180882,0.556560948739879,0.9945423276698403,0.9003779673732761,0.2921798771792489
0.6174319627436254,0.7681009176940872,0.5836589750450843,0.9868059148081676,0.8758834755546538,0.31819356859647546
0.6248079530823155,0.7606716466870003,0.6048295486446305,0.9734309093450513,0.8501294341436084,0.3435206522526341
0.6285646073887148,0.7515338701804919,0.6193217998060875,0.9548273546953586,0.8236588374839021,0.36790345792654244
0.6285604843671686,0.7407556194415401,0.6266400342405941,0.9315413685339038,0.7970121386189896,0.39113333049905136
0.6248516587063339,0.7284432300293703,0.6265662410814464,0.9042282705414495,0.770708931326973,0.41304681831381823
0.617687863712663,0.714739650461118,0.6191698652039077,0.8736227384928027,0.7452315061685248,0.4335201165097461
0.6074967973721905,0.6998213580696462,0.6048042016154949,0.8405076183784633,0.7210109819976718,0.45246240399644594
0.594857934474909,0.683894052030706,0.584089458004639,0.8056829295112401,0.6984165355393696,0.4698087481497024
0.5804678479074991,0.6671873022511338,0.5578832290555716,0.7699364324444021,0.6777480430360368,0.4855132340790085
0.5650995442730476,0.6499483251523052,0.5272397941399807,0.734016892384377,0.6592322261966216,0.4995429084790889
0.5495586315977399,0.6324350430291434,0.4933602510425381,0.6986109028600486,0.6430221772787638,0.5118730182975804
0.5346392426081379,0.6149085735413855,0.45753599857229027,0.6643238623129292,0.6291999419654114,0.5224838814776962
0.5210825331048656,0.5976253001761169,0.42108845190766914,0.6316654446831983,0.6177816784332827,0.5313595628764042
0.5095402733676364,0.5808287005681225,0.38530809506524255,0.6010396920828244,0.6087247978171125,0.5384883564208921
0.5005455776124148,0.5647411600979834,0.3513960317923504,0.5727396930004179,0.6019364318522138,0.5438649081987037
0.4944922113992817,0.5495560700125396,0.3204110847470971,0.5469466938586496,0.5972825695542937,0.5474936672138606
0.49162322911454037,0.5354305928499468,0.29322521664042656,0.5237334172856704,0.594597253100886,0.5493932319161293
0.49202897992776895,0.5224795577619916,0.2704896173999882,0.5030713124142813,0.5936913158172651,0.5496010796303463
0.4956538406387076,0.5107710046931909,0.2526132366081556,0.4848414218790393,0.5943602709104353,0.5481781277662102
0.5023104453380357,0.5003239078953965,0.23975486474181093,0.46884849704240317,0.5963911044798148,0.5452125817524859
0.5116997352690339,0.491108556226073,0.23182910968570872,0.45483791028371134,0.5995678754593432,0.5408225731203874
0.5234348854318811,0.48304993594692863,0.22852581102519268,0.44251479037731845,0.6036761639658446,0.5351571770880814
0.537067097422381,0.47603424654994986,0.2293416227830512,0.43156464318877136,0.6085065251281697,0.5283955150305021
0.5521113794702575,0.4699183894032972,0.23362171909987042,0.42167452610903206,0.6138571876066302,0.5207437845918347
0.5680707401362018,0.4645419254065442,0.24060888467148545,0.4125536444379354,0.6195362778381165,0.5124302097845054
0.5844576546198981,0.459740639099144,0.24949669377571967,0.4039520665470184,0.6253638495223349,0.5036980567221763
0.6008121564219114,0.45536052345587785,0.2594831111985964,0.39567615584304827,0.6311739538958596,0.4947970105026795
0.616716385141222,0.4512707706111542,0.2698207161534448,0.3875993382219821,0.6368169046896466,0.4859733495641612
