x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6159505368687468,0.5654096204469402,0.7216911677642864,0.5612138165306146,0.4039030005751659,0.30224660426688726
0.6124509733313174,0.5794777230162577,0.7337698111039972,0.573676127330954,0.4005133275174408,0.2795211722753856
0.6083522772797709,0.59277978682812,0.7449231485328801,0.585653929814308,0.3965496965261696,0.2585794350110725
0.6036595522101058,0.6052998843581323,0.7550336836291339,0.5973893347980531,0.39229266581842176,0.23965079372643863
0.5984004425928003,0.6170137901595367,0.7640007765124086,0.6091202258920198,0.3880222964250843,0.22295684871006824
0.5926238705157837,0.6278870170989435,0.7717398722975033,0.6210615867800745,0.38400214311935493,0.20870616151816831
0.5863971970292132,0.6378736944369838,0.7781814613182381,0.6333884395277716,0.38046458157753327,0.19708767703472715
0.5798021771407968,0.6469163776341813,0.7832700689700991,0.6462213913736116,0.3775984080510825,0.18826305798886886
0.5729301625309119,0.6549468237362149,0.7869635580232048,0.659615645914212,0.3755394875149641,0.18235831512940986
0.5658770411998749,0.6618877036683188,0.7892329705119216,0.6735541348539794,0.3743650065369009,0.17945523501278796
0.5587383869968536,0.6676551574767163,0.7900630442265585,0.6879451790710311,0.3740916251497926,0.1795832041138184
0.5516052281541896,0.6721620353316058,0.7894534198744474,0.7026248078000265,0.37467753885017996,0.18271209237287905
0.5445607412871906,0.6753216116712631,0.7874204228714088,0.7173635711067637,0.37602818051132186,0.18874688163711464
0.5376780485214097,0.6770515183816503,0.7839991751082254,0.7318773947047971,0.3780050354103582,0.19752469660429023
0.5310191558110844,0.677277621320422,0.7792456846222013,0.7458417692817785,0.38043683150071356,0.20881481230844318
0.5246349364054145,0.6759375677344823,0.773238491546463,0.7589083592077922,0.3831322183219559,0.22232207099480333
0.5185659502249597,0.6729837632041646,0.7660794304139313,0.7707229747581794,0.3858929729177244,0.23769394504601554
0.5128438103995716,0.6683855959456267,0.7578931100156355,0.7809437895946827,0.3885267748162385,0.2545312392667289
0.5074927709957171,0.6621308104821477,0.7488248139225726,0.7892587064220522,0.39085867266877017,0.2724021486326237
0.5025312184044562,0.654226034975841,0.7390366811977435,0.7954008762512,0.39274051399349286,0.29085909521471665
0.497972800678147,0.6446965763691791,0.7287022238084835,0.7991615507519628,0.3940578121089979,0.3094574836476111
0.493827016559793,0.633585701373228,0.7179994540974703,0.8003996760096516,0.39473376151586015,0.3277752647215619
0.49009919676829505,0.6209537038652018,0.7071031067255492,0.7990478972952106,0.3947303624503922,0.3454320092487567
0.48678992893467016,0.6068771048856648,0.6961766167304874,0.7951149124469012,0.39404685391047367,0.3621060959115704
0.4838940878614243,0.5914483265824279,0.6853646315129649,0.7886843595511523,0.3927158602486829,0.3775486299115922
0.4813997187515844,0.5747761168531834,0.6747868666741894,0.7799106283419194,0.3907978110277504,0.39159284933956345
0.47928706977481944,0.5569868743964832,0.6645340483656977,0.769012124758423,0.3883742842123379,0.4041580486047462
0.47752807335574227,0.5382268402258557,0.6546665135161945,0.756262582841767,0.3855409427230751,0.41524744565797356
0.47608653018073144,0.5186648970600031,0.6452157721782844,0.7419810058718445,0.3824006852810865,0.42493992034481204
0.47491915982345195,0.4984954780235188,0.6361889953660358,0.7265207385243702,0.379057523268012,0.43337611823918715
0.47397755716995715,0.47794086536143493,0.6275760125790184,0.7102580438050898,0.37561154168922717,0.4407399968552256
0.4732109502256048,0.45725199925603977,0.619358032286931,0.6935804116836157,0.37215512503456843,0.4472374270354803
0.4725695123746134,0.43670685915593305,0.6115169894943426,0.6768746957245045,0.3687704514780618,0.45307388292789397
0.4720078628023316,0.4166055640379083,0.6040442315374082,0.6605150957000291,0.36552810507956063,0.45843349120152177
