x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),energy,movement
0.8091874958102525,0.8869650377848254,0.4756662230408677,0.7847908736973608,0.23883985035489894,0.2994530182290438,0.7093665786875135,1
0.802908323705191,0.8807117016651429,0.4637887708133055,0.7883724664722153,0.23729255759500723,0.2913888021539826,0.6959761136102418,1
0.7955928134485339,0.8746695130003954,0.45213955959847524,0.7913971083950397,0.23601870014016843,0.2833761803444429,0.6822199677235838,1
0.7873299113274908,0.8687824241433876,0.44105122288887827,0.7939022577887873,0.23502171722135679,0.27553827267204606,0.6682591558752792,1
0.7782457332461966,0.8629759037262148,0.43082008694943214,0.795956460474783,0.2342982226817792,0.26798889719820423,0.6542521114539516,1
0.7684971123113177,0.8571614845801462,0.42168948942067486,0.7976552978865348,0.23383912967793388,0.2608272366851895,0.6403493801600921,1
0.7582635592072136,0.8512417114964319,0.41383606103167037,0.79911571981699,0.2336308343482344,0.2541334292417104,0.6266884751676097,1
0.7477384390982988,0.8451152644846167,0.40735950936208004,0.8004691585484549,0.23365659446758477,0.24796532792480475,0.6133891126375797,1
0.7371200244194575,0.8386820170340031,0.4022765466424912,0.8018538928740939,0.2338981671043325,0.24235655196524303,0.6005490422301016,1
0.7266027710607644,0.831847776065566,0.39851967125824805,0.8034071649197649,0.2343375648052169,0.23731584867492708,0.5882406706530688,1
0.7163688329942275,0.8245284627078722,0.395941371075064,0.8052575432650735,0.23495854625049176,0.23282771779032319,0.5765086479428763,1
0.706579677428258,0.8166535344647198,0.3943238855885946,0.8075179710570487,0.2357473086296669,0.22885421307630965,0.5653685473587525,1
0.6973677994171308,0.8081685053568932,0.39339401942544205,0.8102798463385227,0.236691902292783,0.22533780452016802,0.5548067223901257,1
0.6888289022812173,0.7990364706403271,0.3928418277417611,0.8136083751458514,0.23778017143212327,0.22220513864417257,0.5447813708544017,1
0.6810153262801678,0.7892385812449263,0.3923414610754124,0.817539340433907,0.238996472332143,0.21937147885064834,0.535224779231203,1
0.6739317653166719,0.7787734583794973,0.39157215542453927,0.8220773526952853,0.2403178915777799,0.21674556047571764,0.526046663323422,1
0.6675342597380076,0.7676556118107872,0.39023735638745277,0.8271955868173042,0.24171100339400461,0.2142345668739477,0.5171384672306711,1
0.661733055927293,0.7559130244238231,0.38808034316025625,0.8328369578080167,0.2431302178160178,0.21174892590800976,0.5083784345554695,1
0.6563992730936479,0.7435841702133877,0.38489543700108675,0.8389166456860846,0.24451842576141117,0.20920664903074315,0.4996372265556883,1
0.6513746075294129,0.7307148246461821,0.3805347379632891,0.8453258466035038,0.2458100284445452,0.206536999643444,0.4907838339797228,1
0.6464827718345734,0.7173550908339662,0.37491104649454626,0.8519365934905236,0.24693575528582695,0.20368337775792913,0.48169151433721114,1
0.6415412080614828,0.703557071672131,0.36799798138022793,0.8586074427733857,0.24782817874811044,0.20060541036545762,0.4722434853951678,1
0.6363718843858944,0.6893735209206726,0.35982825031149973,0.8651897634383016,0.24842671313723752,0.19728029998784333,0.46233811895249255,1
0.6308105545519884,0.6748575852954154,0.35049065362180437,0.8715343054891618,0.24868117534835274,0.19370348994104863,0.4518934057845972,1
0.6247144770320222,0.660063455438223,0.34012589036880464,0.877497685317393,0.2485535645508887,0.18988866938796964,0.44085050158066746,1
0.6179689973730144,0.6450474850161079,0.32892081830054004,0.8829484174486288,0.24801835601226457,0.18586709740481452,0.4291762124806871,1
0.6104934193466031,0.6298692142799407,0.31710069253502227,0.8877721493543583,0.24706206112655377,0.18168620387842968,0.41686433459623456,1
0.602246221041005,0.6145917812478507,0.30491915156670685,0.8918758180760727,0.24568291738649847,0.17740744457219554,0.40393582135911915,1
0.5932291055787949,0.599281390332127,0.2926462497592324,0.8951905397629736,0.24389130974774068,0.1731034511112517,0.3904378121383215,1
0.5834889242872187,0.5840057771790025,0.2805554331082768,0.8976731532743715,0.2417110044667086,0.16885460987081868,0.3764416117447832,1
0.5731164275927952,0.5688318919820499,0.26891076154793303,0.8993064458602985,0.23918071064535773,0.16474529792241885,0.3620397598823199,1
0.5622411621518519,0.5538232409307666,0.2579557198262431,0.9000981720353962,0.2363550965485254,0.16086006539084136,0.34734236943698005,1
0.5510225385502497,0.5390374007150573,0.24790461364371655,0.9000790265247377,0.2333043271557541,0.1572800561496991,0.33247294052312054,1
0.5396379247703132,0.5245241237089325,0.23893696444803023,0.8992997534159456,0.2301114841209184,0.15407989478243148,0.3175638720394107,1
0.5282693199361244,0.5103242215343325,0.23119472653362147,0.8978275808941113,0.22686778151705247,0.15132515216368045,0.3027518936711549,1
0.517090510877325,0.4964691490174641,0.2247817553130365,0.8957421787390983,0.2236661148577908,0.14907037233062775,0.28817362929980767,1
0.506256504155994,0.48298102044912655,0.21976485440867127,0.893131350602089,0.22059397068448972,0.14735754516450766,0.27396147904848633,1
0.49589650844418526,0.46987274765029735,0.2161759053100304,0.8900866941454467,0.21772692558915135,0.14621487480026443,0.26023997389484177,1
0.4861109840508238,0.4571480943634085,0.21401490412050814,0.8866994852832867,0.21512382434014263,0.14565573038557228,0.24712271671413857,1
0.47697246950164696,0.44480163286429125,0.21325398481102825,0.8830570564122158,0.2128243045336758,0.14567775856516807,0.2347099799386359,1
0.468529210665524,0.43281877846251676,0.2138425352365131,0.8792399219592003,0.2108487716419584,0.14626225027172904,0.22308698600498256,1
0.46081021497820585,0.4211761789161588,0.21571330301192299,0.8753198428783823,0.20920039948729016,0.14737394216884248,0.21232285552625121,1
0.4538303389341311,0.4098426939945803,0.21878905780820967,0.8713589210107414,0.20786838816369266,0.14896146146379358,0.2024701723945089,1
0.4475943714841827,0.39878102517155595,0.22298906596617066,0.867409695467343,0.20683163296173282,0.1509585864338017,0.19356508693267027,1
0.44209964986372247,0.38794982163628744,0.22823446054577584,0.8635160958865534,0.2060621325687173,0.1532864130035632,0.18562785918886524,1
0.4373373265951867,0.3773058992001465,0.23445163697415067,0.8597150048534207,0.20552780319242664,0.155856416899315,0.17866373513080924,1
0.43329279482395827,0.3668061482391193,0.24157310695675016,0.856038106841723,0.20519473010178196,0.15857430206718548,0.17266404868839397,1
0.42994585294362,0.3564088109327255,0.24953577472360425,0.852513669185196,0.2050291386551704,0.16134444079565233,0.16760745141567984,1
0.42727097369037337,0.34607405091084853,0.2582772390183304,0.8491679250199758,0.20499941098496668,0.16407464693039267,0.16346118748584568,1
0.4252376975256975,0.3357640425709863,0.2677312486625957,0.8460258097391058,0.2050783072830137,0.16668098707577161,0.16018235281442794,1
0.42381089802427685,0.3254430653588181,0.2778236179527018,0.8431109226529109,0.2052452559801038,0.16909232473893335,0.1577191010560481,1
0.42295061505871057,0.315078189984166,0.2884696583298615,0.8404447128344414,0.2054882897592935,0.17125429576124046,0.15601178366110777,1
0.4226113526692586,0.3046410164136498,0.2995736377612817,0.8380449966641396,0.20580505354126508,0.17313241511687788,0.15499403381225646,1
0.4227410978438455,0.29411058260437944,0.311030190908797,0.8359239957270507,0.2062023697765776,0.17471401831191646,0.15459382283125958,1
0.42328064903533436,0.2834771287859795,0.32272718323465116,0.8340861393580874,0.2066941066464406,0.17600877181229374,0.1547345308887654,1
0.4241639594367943,0.27274604641823624,0.33454936494854787,0.8325259053319994,0.20729747120336478,0.17704757677131455,0.15533608039589983,1
0.4253200037814125,0.2619411896691479,0.3463822064526021,0.8312259693777605,0.20802821716770842,0.1778798467851123,0.1563161797167909,1
0.4266762255813626,0.2511068037687248,0.35811550349135124,0.8301558984716791,0.20889550105399485,0.17856933995426114,0.15759171683652723,1
0.4281631028037842,0.24030757161388477,0.3696465925973497,0.8292715634409166,0.20989717836293603,0.17918892583126597,0.15908032797978378,1
0.4297190015179869,0.22962661389976388,0.38088324943691876,0.8285153773497277,0.21101621165554876,0.17981482621917466,0.16070214609636438,1
0.4312943940700636,0.21916161907360523,0.39174647917845495,0.8278173978225722,0.2122186276675965,0.18052095256033207,0.16238171028941,1
0.43285468800275384,0.2090195561719215,0.40217339070398955,0.8270972675745415,0.21345319534841065,0.18137395133257794,0.1640499917056493,1
0.43438125282358425,0.19931058152172693,0.41212017635495757,0.8262669084484107,0.21465277290285542,0.18242945744084288,0.16564646640368436,1
0.4358706503006962,0.19014177124987755,0.4215649729722115,0.825233832298587,0.21573713054377663,0.18372986227151117,0.16712114359291327,1
0.43733247896311733,0.18161122339837765,0.43051017069854197,0.823904891848754,0.2166170013276194,0.1853036712721024,0.168436440601122,1
0.4387865223143112,0.17380293180695083,0.4389836504708822,0.822190270241907,0.21719911917125817,0.18716630983701701,0.16956878589760196,1
0.4402599498206198,0.16678268805227664,0.4470384976456686,0.8200074996237078,0.21739202944421712,0.18932207850460403,0.17050982992794816,1
0.4417851589305542,0.16059514131033636,0.4547509275432019,0.8172853037176295,0.21711246559878042,0.19176687734951822,0.17126715126867267,1
0.44339855501313163,0.15526204578330846,0.46221640208694686,0.8139670730720006,0.21629205501799223,0.19449131019441956,0.17186436285246973,0
0.4451402498685615,0.15078165610873986,0.4695441457227512,0.8100138007701166,0.21488404907484987,0.19748382118750848,0.17234054917122055,0
0.4470543860421088,0.14712919519144227,0.4768504413815791,0.8054063279930819,0.21286968243243568,0.2007335828444421,0.1727489991158809,0
0.4491895999455517,0.1442583087697194,0.4842511972567925,0.8001467726127329,0.210263680517955,0.20423292438242147,0.17315523846579842,0
0.4515990472984841,0.1421034223233131,0.49185433664764705,0.794259042626346,0.20711838045333017,0.20797915130888317,0.17363440844582012,0
0.45433944175687235,0.14058291319806385,0.4997525855980723,0.787788372421746,0.20352593225949153,0.21197565907925914,0.1742680792991762,0
0.4574686946934677,0.13960298840960356,0.5080172094020988,0.7807998637452934,0.19961811398550394,0.21623228581799664,0.1751406273855303,0
0.4610419770872706,0.13906210571553018,0.5166931671031497,0.7733760634378672,0.19556342562827841,0.2207648844342288,0.17633533789319977,0
0.46510634173059917,0.13885570008427264,0.5257960180326671,0.7656136655515132,0.19156131733047194,0.2255941289726028,0.1779304201645235,0
0.46969441491249597,0.13888091176413453,0.5353107543847345,0.7576194852243135,0.1878336499680176,0.2307436108491241,0.1799951367418432,0
0.47481801236589977,0.13904099392104857,0.5451925812842403,0.7495059114521662,0.18461376338503654,0.23623733044653464,0.18258624916318214,0
0.48046273811403634,0.13924911958932404,0.5553695358845863,0.7413860967812241,0.1821338042147452,0.24209674391692979,0.18574497276298313,0
0.48658459430157225,0.1394313821295637,0.5657467247056381,0.7333691733024162,0.18061119341118473,0.24833757690827124,0.18949460968806697,0
0.4931093583809556,0.13952884960773507,0.5762118538269217,0.7255557893343312,0.1802352486629888,0.2549666624997769,0.1938389953517179,0
0.4999350555034487,0.13949858091031286,0.5866416319642392,0.718034239336346,0.18115499505510477,0.26197909708460004,0.19876185074736558,0
0.5069373881298039,0.1393135690545847,0.5969085603130596,0.7108774141412493,0.18346910323146273,0.26935602608534626,0.20422708417832222,0
0.5139775721696891,0.13896167347324123,0.6068876075624466,0.7041407334262153,0.18721871366866186,0.27706335479738425,0.21018003417972464,0
0.5209117162095683,0.13844372501292734,0.6164623131381654,0.6978611424775586,0.19238367072361592,0.2850516134506456,0.21654959400970925,0
0.5276007057471473,0.13777108796168058,0.6255299603068151,0.6920571694365435,0.1988824287656466,0.29325708783769033,0.22325111026531827,0
0.53391956137027,0.13696300430050426,0.6340055994048615,0.6867299589709684,0.2065756255687617,0.3016041749518787,0.23018990680756246,0
0.5397654222985439,0.13604402290747147,0.6418248567843178,0.6818651325898899,0.21527305882084086,0.3100087700593425,0.2372652526275603,0
0.5450635641379666,0.1350417477371559,0.648945594699753,0.6774352775265375,0.2247435593634051,0.31838237206803915,0.24437457028682927,0
0.549771073238157,0.13398504008871903,0.6553485430524892,0.6734028369554937,0.23472704210510184,0.3266365279859663,0.2514176711492741,0
0.553877960320316,0.13290269950053454,0.6610369923387655,0.6697231688242198,0.24494785503083047,0.3346872251868862,0.25830080509521103,0
0.5574056994414396,0.13182255603399115,0.6660355656751031,0.6663475610251133,0.2551284674139544,0.3424588720551067,0.26494032537636286,0
0.5604034811641795,0.13077085984687226,0.6703880559577245,0.6632260309682666,0.2650025621878204,0.3498875735669531,0.2712657927102613,0
0.5629427924070406,0.1297718503449513,0.6741543684487936,0.6603097869818273,0.274326725562223,0.3569234999186621,0.2772223750600636,0
0.5651111349005227,0.12884740360734723,0.6774067234836813,0.6575532789826555,0.282890133886818,0.3635322499619893,0.2827724388158173,0
0.5670056863394725,0.1280166760132769,0.680225380033893,0.654915811559796,0.29052187773138455,0.3696952071732089,0.2878962710049177,0
0.5687275217779704,0.1272956841718499,0.6826941930284167,0.652362729554093,0.29709578792975017,0.3754089561282639,0.2925919182690649,0
0.5703767459713242,0.126696790203152,0.6848963217644144,0.6498662108060188,0.3025328056009378,0.38068386606950144,0.29687417417524964,0
0.5720486372540136,0.12622809223700185,0.6869103909146109,0.6474057125638876,0.30680105809597447,0.3855419641606251,0.3007727895902343,0
0.5738307187294559,0.12589274459945393,0.6888073765221124,0.6449681198140024,0.30991387294660705,0.3900142316980298,0.304330019151077,0
0.5758005543959552,0.12568825094851607,0.6906484256892256,0.6425476391079352,0.31192599893523815,0.3941374767572727,0.30759764841259396,0
0.5780240065277478,0.12560579524301635,0.6924836969442504,0.6401454728347094,0.31292832590482816,0.3979509707337172,0.3106336695265422,0
0.5805536928445632,0.12562970540441357,0.6943521359582148,0.6377692977154561,0.3130414163594063,0.40149307509003007,0.3134987872288585,0
0.5834274627844999,0.12573717829835027,0.6962819296236191,0.6354325592044914,0.3124081867663948,0.40479811146567285,0.31625294089315636,0
0.5866668657560564,0.12589842038661944,0.6982912831582667,0.6331535829343332,0.31118610103841915,0.4078937288805696,0.3189520223842253,0
0.5902757655326698,0.12607736060010125,0.7003891897526565,0.6309544982683579,0.3095392535650358,0.4107989919681044,0.32164495387793834,0
0.5942393907856041,0.1262330549786202,0.7025760062356577,0.6288599703382641,0.30763071213318033,0.4135233578334703,0.3243712656831533,0
0.5985241384493101,0.12632182004045966,0.7048438553371855,0.6268957475657158,0.3056154528607564,0.41606663128710075,0.32715928286175555,0
0.603078351046514,0.126300013921951,0.7071770649433744,0.6250870515874261,0.30363415221690465,0.41841989354103276,0.33002499295595783,0
0.6078341206330737,0.12612725340795997,0.709552954134075,0.6234568646427816,0.30180802260367606,0.4205672963815326,0.3329716275661239,0
0.6127100104446029,0.12576973976114186,0.7119432405363612,0.6220242042953602,0.3002348113197652,0.4224885168345101,0.33598995022904005,0
0.6176144927033124,0.12520330169853455,0.7143161729878086,0.62080251195005,0.29898604216662733,0.42416159371942086,0.33905920441412957,0
0.6224498969807507,0.1244157814995083,0.7166392429767386,0.61979830898678,0.29810556062051696,0.4255658312894807,0.3421486407534288,0
0.6271167199708972,0.12340849354010168,0.7188820985084418,0.6190102790453974,0.29760942996265566,0.42668446310634545,0.3452195138485334,0
0.6315181903790534,0.12219663537737406,0.7210191709114443,0.618428909413147,0.2974871963858979,0.42750681961833586,0.34822741774472055,0
0.6355649322752767,0.12080867280644002,0.7230315653255661,0.6180367707900897,0.2977044804905549,0.42802982532947076,0.3511248165048531,1
0.6391794247630873,0.11928481730926416,0.7249079305649174,0.6178094424769389,0.2982067585878241,0.4282587492471155,0.3538636227468617,1
0.6422998228785135,0.11767476830106846,0.7266442562615738,0.6177170124000972,0.2989240876843877,0.4282072274810115,0.3563976824167733,1
0.6448827113766654,0.11603491712318563,0.7282427835434081,0.6177260133438229,0.2997764363358897,0.4278966550039037,0.35868503776033883,1
0.6469045307996153,0.11442520975845633,0.7297103941103975,0.6178016122648644,0.3006792396637556,0.42735509500848695,0.36068986121921026,1
0.6483616476562132,0.1129058458877941,0.7310569019454762,0.6179098558875484,0.3015488088913659,0.426615873683365,0.36238397918377935,1
0.6492692298256844,0.111533970958034,0.7322935942903955,0.6180197896756418,0.30230727975504906,0.42571601589930763,0.3637479342619055,1
0.6496591987148526,0.11036051257800916,0.7334321961089938,0.6181052983764472,0.30288685825395845,0.42469464145077535,0.36477156589086346,1
0.6495775752298223,0.10942731889788879,0.734484241176465,0.6181465546929317,0.3032331994618983,0.4235913977837091,0.36545411962896024,1
0.64908152287509,0.10876475552914783,0.7354606902027412,0.6181310025750816,0.30330782629203906,0.4224449712200482,0.36580392332408906,1
0.6482363168347038,0.1083898995426391,0.7363715769240984,0.61805383976742,0.3030895558454449,0.4212917057659469,0.3658376918080655,1
0.6471123620394271,0.10830544285983852,0.7372254901189612,0.6179179967178308,0.3025749494398631,0.42016436603723795,0.36557953937696286,1
0.6457822990708082,0.10849939244371068,0.7380287927135436,0.6177336319496848,0.3017778392858198,0.419091098330862,0.36505979007104655,1
0.6443182064166079,0.10894562515412798,0.7387846050776662,0.6175171772891976,0.30072801384762876,0.41809465800915496,0.36431367912183665,1
0.6427889287985747,0.10960530711272988,0.7394917038827457,0.6172899748217302,0.2994691701617578,0.41719197117579343,0.36338003486331466,1
0.6412576160895214,0.11042911782298828,0.7401435809938042,0.6170765582093893,0.29805626664628276,0.41639407892827485,0.3623000194143386,1
0.6397796181983277,0.111360141302907,0.7407279435478303,0.6169026489974506,0.2965524304594759,0.41570647540788563,0.3611159895475108,1
0.6384009123433327,0.11233722057118134,0.7412269025741439,0.6167929646252832,0.29502558210300683,0.4151298039092136,0.35987051784407315,1
0.6371572166896807,0.11329853330456505,0.7416180033463585,0.6167689660908441,0.2935449312790703,0.4146608265676189,0.35860559034497536,1
0.6360738727596739,0.11418513608987303,0.7418761270737776,0.6168467040331211,0.29217747220634727,0.4142935386344605,0.3573619725443088,1
0.6351664810666855,0.11494423008648227,0.7419761699779461,0.6170349456836524,0.2909845711843291,0.41402026353526783,0.3561787129297382,1
0.6344421807458787,0.11553191278065446,0.7418962954463939,0.617333775193018,0.29001870884051667,0.41383254715062406,0.3550927344800557,1
0.6339014102594769,0.11591520676209552,0.7416214597507064,0.6177338508365984,0.28932043224842985,0.4137216780015845,0.3541384514599474,1
0.6335399919796688,0.11607321448268175,0.7411468312588406,0.6182164707359693,0.2889156007578241,0.41367870173666305,0.35334734297165243,1
0.633351426838176,0.11599734258447428,0.7404806596947863,0.6187545425017038,0.28881307238854953,0.4136938753782253,0.3527474169450625,1
0.6333293195293219,0.1156906531924622,0.739646120707056,0.6193144735153352,0.28900305622787364,0.4137556114324965,0.3523625088295718,1
0.6334698463537476,0.11516650414232718,0.7386816924773193,0.6198589036148164,0.289456419102417,0.41384907573784774,0.35221137773987915,1
0.6337741132924254,0.11444671288402292,0.737639741729099,0.6203501005985448,0.29012524716673954,0.4139547017627139,0.3523065880384292,1
0.6342501307298267,0.11355951227589148,0.7365831994270505,0.6207537426304017,0.2909448989173491,0.41404694764318645,0.3526531944829942,1
0.634913985189457,0.11253756707676763,0.735580448466317,0.6210427315899345,0.29183764095475556,0.41409364050451114,0.35324728174661973,1
0.6357896968468436,0.11141629665872835,0.7346987753685167,0.6212006287334972,0.29271775557445223,0.4140562250702686,0.35407444154200407,1
0.6369073044099042,0.11023269981848483,0.7339969249222352,0.6212242898842981,0.2934977971363169,0.41389116426347494,0.3551082997534884,1
0.6382989518139223,0.10902478785598102,0.7335174318878898,0.6211253116087203,0.29409550490099273,0.41355263315851315,0.35630922890473826,1
0.6399931107204929,0.10783159887904115,0.7332794766611072,0.6209299867327644,0.2944407906933786,0.4129965096306777,0.3576233952209408,1
0.6420074428480106,0.10669361719191771,0.7332729983868003,0.6206776010518915,0.2944822195933084,0.41218550402404286,0.3589822922162727,1
0.6443410788709831,0.10565330628947177,0.7334546845423144,0.6204170665654571,0.29419247707098095,0.4110951020140894,0.36030290259254505,1
0.6469672197924082,0.1047554203699105,0.7337462590509408,0.6202020585002163,0.2935724449858197,0.4097198459332165,0.36148860661199084,1
0.6498269545443609,0.10404679238185842,0.7340352504224191,0.6200849838577619,0.2926536720262114,0.40807938281132994,0.3624309183800807,1
0.6528250444671115,0.10357538978898292,0.7341781627502619,0.6201102412170374,0.29149920085042674,0.40622368664761505,0.3630120831238167,1
0.6558281695933961,0.10338856421565894,0.7340057063763297,0.6203073186003132,0.2902028768937122,0.40423692000564776,0.3631085111569458,1
0.6586658172912682,0.10353057662230934,0.7333295020891837,0.6206843043317244,0.2888873816599385,0.4022395152965383,0.3625949613703055,1
0.6611337015006997,0.10403961893151888,0.7319495177500818,0.6212223505361927,0.28770128228290737,0.40038819768463035,0.36134932317920065,1
0.662999386170505,0.10494463300675559,0.7296614936922181,0.6218715388960445,0.28681535871982095,0.3988738103992872,0.35925778586192986,1
0.6640096523786353,0.10626222817348623,0.726263779998961,0.6225484705540205,0.2864183659103558,0.39791692163352016,0.35622013331281044,1
0.663899078542442,0.10799393407398594,0.7215632991718659,0.6231357562855958,0.28671223627560183,0.39776128795817794,0.35215486541097907,1
0.6623993009370169,0.11012392946538145,0.7153806701474216,0.6234834399129349,0.2879065734161261,0.3986653333960311,0.3470038288723753,0
0.6592484956922238,0.11261729096521274,0.7075547755722145,0.6234122666907774,0.29021218379307445,0.4008918906966091,0.3407360439751769,0
0.6542007464863507,0.11541873648032404,0.6979471332893262,0.6227186205495479,0.29383338048870433,0.4046965491085359,0.3333504408672072,0
0.6470350788205161,0.11845181922912172,0.6864463098990018,0.62118089913695,0.2989588877220916,0.41031505780016997,0.3248772704544403,0
0.6375640187839974,0.12161856783048765,0.6729723336373589,0.6185670647147624,0.3057513680418617,0.41795033844287016,0.315378028322848,0
0.6256415850159858,0.12479965459249807,0.6574807444628145,0.6146430918286069,0.3143358592643926,0.4277597576069752,0.30494382188543734,0
0.6111706684357006,0.1278552864662729,0.6399657078758989,0.6091820204067979,0.3247877028328331,0.4398433917299874,0.2936922151301978,0
0.5941097742838279,0.1306271257936922,0.6204616163411187,0.601973307492717,0.33712081334309474,0.4542340723569138,0.28176269446578345,0
0.5744790486268745,0.13294162782881044,0.5990428080546422,0.5928321461551992,0.3512773223913768,0.47089001234072064,0.26931100455427387,0
0.552365389731606,0.13461519005446343,0.575821358803604,0.5816083868992458,0.36711968816781326,0.48969077067800015,0.25650269554904187,0
0.5279263364712986,0.13546141726335434,0.5509432426165214,0.5681946653469503,0.38442628686559305,0.5104372006071757,0.24350629403972934,0
0.501392416670836,0.13530061472219082,0.5245834437751751,0.5525333262359544,0.40289131302891773,0.5328558271035585,0.23048655170274635,0
0.4730677122923268,0.13397134514817,0.4969407999389481,0.5346217520540668,0.4221295440216946,0.5566078057969986,0.21759823270878018,0
0.44332844468222193,0.13134354339943824,0.4682334147211935,0.5145157611455801,0.4416861939158125,0.5813022343878422,0.20498087069184756,0
0.41261931756664794,0.1273323094173348,0.4386953328007553,0.4923308312648886,0.46105171156547764,0.6065131566507906,0.19275485915746862,0
0.38144721976505763,0.12191116014118154,0.4085747969816379,0.46824101754492337,0.47968098643497786,0.6317991795759127,0.181019139664038,0
0.35037182822285906,0.11512329896159586,0.3781338842255596,0.4424755518726291,0.49701605043034347,0.6567242889466992,0.16985062727095016,0
0.31999280342781194,0.10708942148559822,0.34764882628464366,0.4153132226893413,0.512511060268235,0.6808782640508464,0.15930537264239353,0
0.29093365817055866,0.0980107404468904,0.3174100496085593,0.3870747408267963,0.5256581654762056,0.7038950997772034,0.14942131671772027,0
0.26382287903037754,0.08816626891559344,0.2877210056069271,0.3581134028286229,0.5360128242732667,0.7254680475309406,0.1402223596692432,0
0.23927327887311392,0.077903923607744,0.2588951530295855,0.32880446319300555,0.5432171799730668,0.7453602485946298,0.13172335318884232,0
0.21786071792957692,0.0676256556608834,0.2312508751567006,0.29953370424920694,0.5470201866215408,0.7634103880313368,0.12393554455384902,0
0.20010328123496718,0.05776750694089385,0.20510456177605701,0.2706857328700293,0.5472932369601319,0.7795332652370276,0.11687196027813229,0
0.1864418840726896,0.04877611732772882,0.18076248699345007,0.2426325389171654,0.5440401197651166,0.7937155912482005,0.11055222076495855,0
0.17722319326286973,0.041083668397474744,0.15851238212093532,0.2157228343070483,0.5374002791774091,0.8060076473099392,0.10500632551504768,0
0.17268569047806423,0.0350834775967015,0.13861564061080447,0.19027266026431344,0.5276446270112668,0.8165116740844054,0.10027703725105643,0
0.17294962556744098,0.03110843278653673,0.12130086489210853,0.16655769326332118,0.5151635987785148,0.8253680226083,0.09642061514833006,1
0.17801151725407763,0.02941417500068764,0.10675906182658022,0.14480758070972286,0.5004477306377945,0.8327401939057584,0.09350579149081498,1
0.18774376007243682,0.030168403974760474,0.09514039288887784,0.1252024949685454,0.48406171145067306,0.8387999143254259,0.09161103975561058,1
0.20189973808440972,0.03344695478284561,0.08655214141384196,0.107871932870804,0.4666135420149187,0.843713325360335,0.09082033185432944,1
0.2201245610308998,0.03923651370306215,0.08105750726241073,0.09289563898651268,0.44872100693029277,0.8476292098502379,0.09121771505970809,1
0.2419711246181378,0.047443173772145006,0.07867491004028491,0.08030641176771529,0.43097803482479063,0.8506699441082368,0.09288114384581757,1
0.26692071424617014,0.057905573414169846,0.07937760132531957,0.07009446264463634,0.4139236171864137,0.8529255771200609,0.09587607009542823,1
0.2944068892864155,0.07041111483153263,0.08309353548432892,0.06221293794113014,0.39801574310744,0.854451123460931,0.10024932198485938,0
0.32384097015990976,0.08471368216957058,0.08970562880110507,0.05658418602451524,0.38361230663553986,0.8552668627600399,0.10602378621433349,0
0.3546371917610932,0.10055135002652889,0.09905270856363581,0.0531063591802695,0.3709602249146561,0.855361215967741,0.11319435262154608,0
0.3862355717036591,0.11766278147072856,0.11093154310855433,0.05165997369939146,0.3601931712197212,0.8546956446166725,0.1217254902715982,0
0.4181207981549279,0.13580133288764007,0.1251003043705015,0.05211409961475486,0.3513374862267758,0.8532109850066913,0.13155070794566462,0
0.4498359114248889,0.1547462542228464,0.14128366698026062,0.05433190427548181,0.34432507707189186,0.8508346545022664,0.14257401915235074,0
0.48099012451367,0.17431073228292748,0.15917955435942077,0.05817533016110235,0.33901151818890896,0.8474882246226345,0.1546733925288592,1
0.5112607117287467,0.19434681942318932,0.17846736236394284,0.06350875055978233,0.3351971868977745,0.8430949308077734,0.16770603265459247,1
0.5403894804049094,0.21474749270891824,0.1988173626355977,0.07020152103889866,0.33264914889520475,0.8375867729723536,0.18151521272240317,1
0.5681749456884118,0.23544620134166344,0.21990091026667846,0.07812943071403411,0.3311216841386448,0.8309109457167846,0.19593827652283025,1
0.594461881804374,0.2564143064891018,0.2414010059702427,0.0871751477324977,0.3303737949792528,0.8230354139552578,0.21081534827546744,1
0.6191302516280413,0.27765682094982375,0.26302264633093,0.09722783200802308,0.33018268024349473,0.8139535063155735,0.22599823852364376,1
0.6420854680748627,0.2992068245356416,0.28450227389199506,0.10818213971899023,0.3303528486198283,0.8036874171989509,0.2413590142356459,1
0.6632514950920405,0.32111887250744614,0.30561563000419256,0.11993686552884077,0.3307211283857077,0.7922904814168246,0.2567977113444677,1
0.6825675573824044,0.34346165893785585,0.3261835078667267,0.13239346962324283,0.33115820065650997,0.7798480353514542,0.272248706633185,1
0.6999883826516492,0.3663101858018979,0.3460752608026967,0.14545472850782312,0.33156741609155493,0.7664766540438592,0.2876853303254192,1
0.7154871849601953,0.3897377352774148,0.36521028156986357,0.15902373368478054,0.3318816086402003,0.7523215992520736,0.30312238718239143,1
0.729060218589844,0.41380801493634795,0.3835578603216342,0.17300343510717597,0.3320584976650018,0.7375524418077026,0.3186163578116181,1
0.740731741270867,0.4385678894916971,0.40113577554429003,0.1872968798695525,0.3320751681190267,0.7223570074798541,0.33426316820473784,1
0.7505584908865292,0.46404109077293,0.4180077314044748,0.20180822997495737,0.3319220864142342,0.7069339914447985,0.35019353886266497,1
0.7586330896486868,0.49022320938392094,0.4342794785557938,0.21644456245641178,0.33159713649946926,0.6914847416386187,0.3665660497068899,1
