x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44156663208510005,0.43077530284200477,0.31082058977128957,0.4932923015892221,0.7866414305480267,0.6565512061168828
0.4550680119503303,0.43028698439431834,0.3057538565891527,0.49237517358324295,0.7875820963803984,0.6600521035158587
0.46901305561093737,0.429733294108733,0.3006929251383297,0.4910876641802113,0.7884001635105535,0.6628944120664662
0.4832503222348523,0.4291035174875153,0.2956600987092468,0.48952477672296096,0.7891270066435299,0.6650736550937955
0.4976297484912324,0.42838979954214906,0.2906715521779419,0.48777386742110357,0.7897829920648846,0.6666023803558448
0.5120078034403878,0.42758790395628155,0.28573952833006694,0.4859107661922402,0.7903822848447789,0.6675076999887075
0.5262523303420128,0.42669774716429293,0.2808743073340911,0.48399652567759255,0.7909391016526406,0.6678279728913851
0.5402468352887527,0.4257236666151422,0.2760857983212722,0.48207491330263874,0.7914747761870958,0.667608860992619
0.5538940170131174,0.42467439898320913,0.2713846475634243,0.4801707450660404,0.7920248664867587,0.6668990502918087
0.5671183793213261,0.4235627625230748,0.2667828089861509,0.47828914266597605,0.7926454596398632,0.6657459683280138
0.5798678220563493,0.42240505730902056,0.26229357555591143,0.4764157760473232,0.7934178334193167,0.6641918470791779
0.5921141622488731,0.421220216770069,0.25793112052810047,0.47451812932801946,0.7944507231050596,0.6622704708930712
0.6038525884013974,0.42002876258789457,0.2537096421971956,0.47254779702006694,0.7958796140457215,0.6600049113586474
0.6151000931443946,0.4188516313905702,0.24964224177764008,0.4704437775521354,0.7978627264960728,0.6574064856030994
0.625892960392504,0.4177089543922498,0.24573968909232752,0.46813668134528313,0.8005736607527003,0.6544750842041295
0.6362834028645384,0.41661887885603527,0.24200924315579025,0.465553711637563,0.8041910023321183,0.651200904932582
0.6463354574452231,0.41559652180015966,0.23845369335416292,0.4626242104003826,0.808885518625472,0.6475675062767785
0.6561202547705522,0.41465314083370874,0.235070771124516,0.4592854937023406,0.8148058775544131,0.6435559693943964
0.6657107924717293,0.4137955939682831,0.23185305180125726,0.45548863747925616,0.8220640534650576,0.6391498393583467
0.6751763656204661,0.4130261398889896,0.22878842234635124,0.4512038242017227,0.8307217280287069,0.634340417466641
0.6845768483046394,0.41234260338952367,0.22586113469588404,0.4464248325464438,0.8407790234193202,0.629131906823416
0.6939570786342908,0.41173889917002665,0.22305339936187574,0.4411722547237721,0.8521668100745295,0.6235458829031071
0.7033416723669231,0.4112058734112797,0.22034740416807969,0.43549506679650496,0.8647436115810206,0.6176245765431243
0.7127306679693146,0.41073238957314306,0.21772757472806528,0.42947026028663204,0.8782977961006798,0.6114325225480722
0.7220964719541928,0.41030655626088414,0.21518283436327637,0.4232003683794551,0.8925553200728288,0.605056242360183
0.731382605822939,0.4099169744422784,0.21270858086628933,0.41680888152922513,0.9071928083138561,0.5986017887472553
0.7405047299911335,0.4095538722107971,0.21030808568906753,0.4104337339498552,0.9218552550388881,0.5921901738309282
