x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24897470383089232,0.4477860913420004,0.34501822898893325,0.6717997279249562,0.29105775701340136,0.7125217588042606
0.2582818240372186,0.43782017993172206,0.35460355774642677,0.6840638265204074,0.3051749765223834,0.7335940380618206
0.26737642094659975,0.4262769468455836,0.3637506736556199,0.6969319208633143,0.32357540605649526,0.755029866874954
0.2760776829404037,0.41338484152455457,0.37240345290116267,0.7100913486324191,0.3453648774822966,0.7767685241506918
0.28429135993800736,0.39939889799805434,0.3805439848859063,0.7232250895346324,0.36951021567451886,0.7987096792586766
0.2920138398510745,0.3845985932993846,0.3881841566950316,0.7360298035630489,0.39489795752732443,0.8207129789687582
0.2993303132887012,0.3692848342481722,0.3953547441013442,0.7482314814964506,0.4203945746702531,0.842599356627942
0.3064073698646967,0.3537756836830548,0.4020930020776872,0.7595977231398243,0.44490480006684446,0.8641539688765599
0.31348068258174927,0.3384005439041227,0.4084298511306935,0.769945987949643,0.4674249707024728,0.8851306166810773
0.32083868773557606,0.3234926718203202,0.41437777507632195,0.7791475273734111,0.48708877879678675,0.9052574736731602
0.3288033473672753,0.3093800917498492,0.4199204835750167,0.78712707538691,0.5032034266459144,0.9242439231667363
0.33770918544280787,0.29637517919496054,0.42500525655667093,0.7938587117140593,0.5152748551542947,0.9417882923171879
0.34788181839812266,0.2847633915535534,0.429538689569721,0.7993585935747701,0.5230214131880643,0.9575862638980603
0.3596171603989476,0.2747917988367218,0.43338631413398726,0.8036754553626173,0.5263760078576111,0.9713397395146639
0.3731623820183932,0.2666581997950999,0.43637629228261227,0.8068798881153815,0.5254773856706049,0.9827659198386942
0.38869954903406,0.2605016803573081,0.438307097308698,0.8090534273865952,0.5206517115294862,0.9916063557688143
0.40633267841423776,0.2563954704849476,0.438958810715363,0.8102784032222631,0.5123860175956882,0.9976357087449343
0.4260787348702257,0.25434287669768163,0.43810740489248623,0.8106293514187164,0.5012953783508941,1.0006699396726484
0.4478628671805934,0.25427691131319174,0.4355411568293548,0.8101665696817926,0.48808583235580877,1.0005736264383078
0.4715179616829396,0.2560640132969717,0.4310781627930459,0.8089321489930588,0.47351512333660606,0.9972660935910376
0.4967883823326357,0.25951197343324306,0.42458380742069723,0.8069485451201713,0.45835328656154634,0.9907260293662764
0.5233375821031251,0.26438185795109653,0.4159869903589008,0.8042195035497034,0.4433449769101384,0.980994270533256
0.5507591165505152,0.2704033938814547,0.4052939336806489,0.8007329366809663,0.4291752388799349,0.9681744605222665
0.5785904719323702,0.2772929631643684,0.3925984848541209,0.7964651940896286,0.41644017094626545,0.9524313364597492
0.6063290396979676,0.2847730784966521,0.3780879907094709,0.7913860782751339,0.4056236496975781,0.9339864804284409
0.6334495263790758,0.292592008253568,0.3620440418941127,0.7854639456960144,0.39708096286709627,0.9131114817144247
0.6594220806167379,0.3005421029675919,0.34483766552905465,0.7786702946576975,0.3910298624854294,0.8901185992980274
0.6837304430547522,0.30847536844069207,0.326918863652388,0.770983368929454,0.3875491965758342,0.865349182979938
0.7058894743723473,0.31631493969443747,0.308800740952735,0.7623904834015551,0.3865849172048968,0.8391602986498585
0.7254614849957333,0.32406133588766955,0.29103881898667994,0.7528889849818173,0.38796290325907035,0.811910195210638
0.742070869656402,0.3317927098076016,0.27420647522992075,0.7424859742187179,0.3914076900397081,0.7839434303337681
0.7554166336599524,0.3396587278139172,0.2588677524095778,0.731197105601192,0.39656588024886275,0.755576619044754
0.7652824789501363,0.3478681996687257,0.24554903490401192,0.7190449331493588,0.4030327411496715,0.7270858608685824
0.7715441917180763,0.3566710877222857,0.23471126391369015,0.7060573525098965,0.41038029189948805,0.6986969160371884
0.7741741364790866,0.36633602156147616,0.22672444333301187,0.692266697044522,0.4181850749163993,0.6705791202424625
0.7732427139881161,0.3771248852867024,0.2218461593545564,0.6777099670323179,0.4260538050721563,0.6428438378078355
0.7689166848949812,0.389266388830843,0.2202056896773851,0.6624305110946891,0.4336452147026378,0.6155479512135271
0.7614543034706661,0.40293074536465107,0.22179501034273835,0.646481250234343,0.4406866668115679,0.5887024787100911
0.7511972544062103,0.4182076249396226,0.22646762524360753,0.6299292600591024,0.4469844883723434,0.5622859231807766
0.7385594504228515,0.43508942229081815,0.23394565983280544,0.6128612368212966,0.45242746239211523,0.536261421072065
0.7240128389593217,0.4534615600893195,0.2438351007506367,0.5953891048875878,0.4569834798577798,0.5105962307943166
0.7080704900794403,0.47310105939701436,0.25564846104534145,0.5776548169535649,0.4606899464118844,0.48528163777892347
0.691267398040864,0.49368397446435447,0.26883354948806704,0.5598332921131114,0.4636391087198331,0.4603510276325338
0.6741396220015046,0.5148015529494457,0.2828064726652365,0.5421324630000361,0.46595995086161696,0.43589375900460053
0.6572026049219712,0.5359842025219346,0.2969865548635742,0.5247895826868518,0.46779865036509377,0.41206261454929455
