x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6788856469681311,0.5758688594181807,0.6373658142464164,0.19084039940912037,0.7492920395301534,0.2378315041466473
0.666057827632046,0.574689033783646,0.635022294388369,0.2072137146032736,0.7454902392014298,0.2476635079325973
0.6547989332622832,0.5732392579532876,0.6319222955947169,0.22301818477436824,0.739326723330878,0.25926522157115245
0.6451896138483563,0.5714950757754809,0.6282137470265226,0.23816775329149395,0.7310911124340023,0.27233945106747015
0.6372368836863573,0.5694215054791996,0.6240214850447348,0.25259796743930346,0.72115380209871,0.2865617365751275
0.6308773332530041,0.5669772288152547,0.6194466361652854,0.26626291888069037,0.7099390553080268,0.3015951515796721
0.6259840330182354,0.5641184788275622,0.6145674717153585,0.279132619636819,0.6978969139749052,0.31710570570688157
0.6223766156034175,0.5608024596449753,0.6094413967049687,0.2911910186021972,0.6854757978847833,0.3327773776952225
0.6198338411591591,0.556990211555394,0.6041077205002956,0.3024347323466707,0.6730974719954432,0.3483258267366098
0.6181078230184873,0.5526489140921859,0.598590881084755,0.31287243071699467,0.6611357770141026,0.36350991024991786
0.6169390214904329,0.5477536902490043,0.5929038496236386,0.3225246974569195,0.6499001642531987,0.3781402696565078
0.6160711035539529,0.5422890280719476,0.5870515161060259,0.3314240926280733,0.639624685858193,0.39208442635254753
0.6152648117433395,0.5362499649037249,0.5810339366062445,0.3396150885882029,0.6304626953986909,0.40526804956250295
0.6143100801205658,0.5296431797645583,0.5748493945765027,0.3471535426472974,0.6224871369324982,0.41767230617915474
0.6130357701328194,0.5224881089622132,0.5684972804628176,0.35410541069477425,0.6156959627619386,0.42932746834355834
0.6113165642517999,0.5148181407960516,0.5619808169006317,0.3605444952698359,0.6100219350925923,0.4403032237529687
0.6090767399165897,0.5066818628618599,0.5553096464280585,0.3665491514467217,0.60534584331375,0.4506963908193517
0.6062907398035364,0.49814423964564003,0.5485022562315425,0.3721980319563998,0.6015120112461323,0.46061696819548065
0.6029806465849149,0.4892875020314157,0.5415881470455046,0.3775651220094667,0.5983448794549264,0.4701736266879291
0.5992108515159381,0.48021144986711056,0.5346095737667294,0.38271447379325235,0.5956654273469925,0.47945986143908
0.5950803675817656,0.47103282079590936,0.5276226110085239,0.38769517840773954,0.5933062486174817,0.4885420446099844
0.5907133715866437,0.4618833792730394,0.5206972477857612,0.39253718742053667,0.5911242118730792,0.4974505376728138
0.5862486585151161,0.4529064418634674,0.5139162118320345,0.39724859867189255,0.5890098254035792,0.5061748273353825
