x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7648475931662083,0.3953092472740675,0.25792764561465187,0.3852616659649298,0.668346587722143,0.392068220874696
0.7557634443056572,0.4050664521874784,0.2645207445418169,0.36144014175028666,0.6491774940372356,0.37097815718682947
0.7427795599353849,0.4142676706995452,0.27413810858079213,0.3382209923794164,0.632790749387368,0.35142789400034913
0.7258864275821787,0.4229575544965209,0.2867877112579356,0.3158837673789079,0.6194729796924926,0.3336132251917896
0.7051751008341713,0.4311950008447113,0.3023673569919081,0.2946987759624407,0.6093246978331439,0.3177258221606545
0.6808499866338447,0.4390486930492049,0.32066555171565475,0.274919473893463,0.6022683914876276,0.30394473946548417
0.6532360486762269,0.44659227665286205,0.34136755804085495,0.2567751503266702,0.5980671272487135,0.2924270484538006
0.6227793332951203,0.4538994271280008,0.36406633913662473,0.24046425230862123,0.5963517680868209,0.28329838481111325
0.5900402047197227,0.46103908751573575,0.38827783658187226,0.2261486487996027,0.5966543950073101,0.2766442056352009
0.5556792205699298,0.46807115548282885,0.41345980436495383,0.21394908624904765,0.5984452240150443,0.2725024970113714
0.5204361399790686,0.4750428767014658,0.43903324590566295,0.20394202783289395,0.6011702305403721,0.27085856049291085
0.4851030889071005,0.481986156009292,0.4644053820926345,0.19615800248942317,0.6042868314665518,0.27164234692117634
0.4504933662847893,0.48891593274538064,0.4889930207390087,0.19058152176844523,0.6072953085547187,0.2747286124922074
0.41740772364687345,0.4958296875128933,0.5122452025449886,0.18715255575199502,0.6097641498146044,0.2799399609326769
0.38660016265576547,0.502708061608616,0.5336640628589612,0.18576949686079847,0.6113480887884818,0.2870526240794145
0.3587453539624258,0.509516485625281,0.5528229661503101,0.18629348448644328,0.6117982799699782,0.2958046376838259
0.3344096845423644,0.5162076384751115,0.5693811323165864,0.18855391559244772,0.6109647034964135,0.30590590483131824
0.31402769896148564,0.5227244996863262,0.5830941699320813,0.19235492748007066,0.608791488538409,0.31704951806409226
0.2978853343760715,0.5290037220635638,0.5938201493230834,0.1974826089356257,0.6053063349372101,0.3289236413864143
0.2861108901390244,0.5349790422164582,0.6015210755868643,0.2037126745795319,0.600605560959911,0.3412232385953297
0.27867415775071974,0.5405844639492625,0.6062598463953275,0.2108183237336177,0.5948364907244872,0.353660973838496
0.27539360569097454,0.545756992203648,0.6081929906792575,0.21857799875034203,0.5881789133613926,0.3659766983652019
0.27595100610397755,0.5504387586808994,0.6075596725939546,0.2267827579061448,0.5808272089770825,0.3779450644829288
0.2799124423646771,0.5545784577783409,0.6046676028510459,0.2352429844179835,0.5729744700659786,0.3893809610663495
0.2867542776976942,0.5581320948671608,0.5998766208942115,0.24379416616875058,0.5647995885471514,0.4001426300938016
0.2958924161375728,0.5610631293100115,0.5935807928902318,0.25230150114133953,0.5564578723966532,0.41013248576290795
0.30671305937598026,0.5633421632444362,0.5861899105006314,0.2606631126498614,0.5480753481675805,0.4192958030502559
0.3186031576938777,0.5649463763904372,0.5781112741416455,0.2688116977750977,0.5397465395948239,0.4276175599090511
0.3309788623172163,0.5658589311908087,0.5697326037802284,0.27671448346719674,0.5315352231115031,0.43511779899475345
0.343310494621548,0.5660685681678003,0.5614068433888754,0.2843714286313404,0.5234774719641575,0.44184591747450813
0.35514283356626897,0.5655695780836993,0.5534395160840624,0.2918116873336943,0.5155862212918563,0.4478742981593396
0.3661098623457841,0.5643622779739721,0.5460791504471101,0.29908843691834935,0.5078566121444208,0.453291667068215
0.3759434835465822,0.5624540379425572,0.5395111397601438,0.3062722725221548,0.5002714848362141,0.4581965100698038
0.38447608552222756,0.5598608128493938,0.5338552204404875,0.3134434715671574,0.4928065627981959,0.46269081502453496
0.3916372006532213,0.5566090376315206,0.5291665698278308,0.32068353177901493,0.48543506258150354,0.46687433704977566
0.39744482195988884,0.5527376579504725,0.5254403333231025,0.3280664759354911,0.4781316480987921,0.4708395233699338
0.40199222557496617,0.5483000001297594,0.5226192042600919,0.3356504864853176,0.470875785825437,0.47466718846034534
0.4054313738046869,0.543365145831875,0.5206035055047824,0.3434704734624032,0.4636546296196975,0.4784230039880472
0.4079541403676419,0.5380184753339714,0.5192630695149351,0.351532180208915,0.4564655587903722,0.48215486118373707
0.4097727005654082,0.5323610831032951,0.518450094355502,0.35980838524148323,0.4493184156781464,0.48589117106307994
0.4111004592945376,0.5265078511236937,0.5180120783490221,0.3682376597372355,0.44223735918280827,0.4896401817343805
0.4121348429837052,0.5205840849827561,0.5178039166504504,0.37672598702778964,0.4352621015037132,0.4933904005413985
0.4130431513427036,0.5147207662632648,0.5176982884453801,0.38515134656592565,0.42844816890359605,0.49711219973693443
