x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3821360219244478,0.14922709766649,0.4276823938783179,0.578655918060204,0.7317223229567624,0.7708922440937941
0.3817412514196033,0.14237788003003013,0.42772119465847164,0.5884028866767818,0.7426783897878266,0.7794485484400548
0.3820824046139006,0.13734202318455158,0.42587499664541567,0.5951243317222172,0.7483243809076693,0.7863724496198989
0.3833179060376867,0.13425778810125935,0.42238481923984844,0.598605188677194,0.7486329939193894,0.7914947593206477
0.3856109354520296,0.13324702100659122,0.41754021952231757,0.5987212873150862,0.7437487259327163,0.7946843361473895
0.3891277055412321,0.13441312375097406,0.411673697287391,0.5954346687784445,0.7339689143964896,0.7958435141796915
0.3940352984095597,0.13783897016587268,0.40515342866053455,0.5887868729445279,0.719721759283903,0.7949022408917927
0.40049880747143957,0.14358476615009247,0.39837424769460994,0.5788908224973942,0.7015428352742428,0.7918116801578403
0.4086775221585865,0.15168586646551302,0.3917469268692772,0.5659218737305114,0.6800513271330787,0.7865380514891481
0.4187199224032078,0.1621505845370184,0.3856859552177424,0.5501085263943044,0.6559268929587706,0.7790574367229465
0.4307573213557854,0.17495806061325103,0.3805961646180493,0.5317231965614748,0.6298877204792156,0.7693521909050037
0.4448961073061404,0.19005628536051328,0.3768586974472222,0.5110733661888526,0.6026700304776306,0.7574094488132556
0.4612086837583518,0.2073604068701884,0.37481692926568083,0.48849333697514624,0.575009031803773,0.7432220293446319
0.47972337998729947,0.22675147569485715,0.37476304660811466,0.4643367377956731,0.5476211683272789,0.7267918169798302
0.5004137890775882,0.2480758017090578,0.3769260225965815,0.4389698656287296,0.5211874325337839,0.7081354560700399
0.52318816926581,0.2711451056149158,0.38146172525079897,0.412765878882015,0.4963375539638573,0.6872919459149376
0.5478796985535541,0.29573764465434405,0.38844583194817855,0.3860998077904086,0.47363499185358526,0.6643314908993526
0.5742384832086801,0.32160047501715083,0.39787010932235184,0.3593442973701861,0.45356284760154686,0.6393647599808804
0.6019262709178984,0.34845298158431126,0.40964245579144565,0.3328659532648699,0.4365110327211249,0.6125515632483863
0.6305147955877013,0.375991758587972,0.42359090237852104,0.30702212005681767,0.4227652448721146,0.5841078782665634
0.6594885748853292,0.40389686261787,0.439471538188005,0.2821578873529225,0.41249848001574524,0.5543101704052874
0.6882527917207938,0.4318393829095659,0.4569800839139783,0.2586030950742241,0.40576590722672917,0.523496059189622
0.7161466222273021,0.45949018461155244,0.4757665957016032,0.23666910120042864,0.4025039260887097,0.49206058997519225
0.7424620378191895,0.48652958150952136,0.49545255878598216,0.21664508872354604,0.4025340980632024,0.4604476717852915
0.7664677266938825,0.5126575898037407,0.5156494414777504,0.19879372932646294,0.40557239025141256,0.42913662354293763
0.7874373753973559,0.5376043102335031,0.535977639905411,0.18334609321019027,0.4112438060345419,0.39862420827184375
0.8046811525170924,0.5611398905340376,0.5560846650741443,0.170495798422572,0.41910203157297254,0.369402995254223
0.81757887501547,0.5830834444537817,0.5756614161123822,0.16039252568657342,0.4286532434358649,0.34193733337722493
0.8256130439141787,0.6033102596363914,0.594455453498599,0.15313517780831215,0.43938275424737205,0.3166385999929398
0.8283997384507854,0.62175662768138,0.612280336035844,0.14876512278731124,0.4507827784070608,0.2938416624891797
0.8257152805192152,0.6384216881201786,0.6290203132282282,0.14726010859215358,0.462379334980252,0.2737846117553953
0.817516641956709,0.6533658038248625,0.644629963202558,0.14852955369428497,0.47375621699790316,0.2565937636208981
0.8039537759755159,0.666705183649235,0.6591287223830101,0.15241197817868976,0.48457407695545396,0.24227565557107464
0.78537241163703,0.6786027368566341,0.6725906475874674,0.1586753245781064,0.49458301688590567,0.23071728947207593
0.7623063477632099,0.6892554717546853,0.6851301585631798,0.16702080957446572,0.5036276121896897,0.22169520673606152
0.735458900841735,0.6988791157065848,0.69688489766738,0.17709073999353306,0.5116439990350715,0.2148931747756339
0.7056738707431064,0.7076910017633677,0.7079971768145195,0.1884804233907348,0.5186494485712368,0.20992738136706424
0.67389714883598,0.7158925947366249,0.7185957201932616,0.20075392321132268,0.524725650978718,0.20637716647792964
0.6411308564733056,0.7236532655158444,0.7287795147403068,0.21346298386731788,0.5299976409817064,0.20381857383364987
0.6083826109610522,0.7310970137396383,0.7386055133424764,0.22616802821943496,0.5346108162082025,0.2018574864398852
