x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4838900564098241,0.7104533271838818,0.7143405299155124,0.7021074976125437,0.7725461868273332,0.8001252609723812
0.5026064730326949,0.7181620799996477,0.7286323897032376,0.7258785227520845,0.7785434119083151,0.8215694045121037
0.5207168528505891,0.7225809327520227,0.7399306304327696,0.7480632747180441,0.7810106996973732,0.8412293691916514
0.5379639492863144,0.7235621050534653,0.7477554208457927,0.7681259639153543,0.779332266000325,0.8585273088613632
0.5541781567656393,0.7210397920238013,0.751700727939994,0.7855848839762372,0.7729843265215851,0.8728900660397754
0.5692842360050274,0.7150265838979112,0.7514480062852196,0.8000317098555587,0.7615587810274428,0.8837702352958251
0.5833008729949585,0.7056070530926314,0.7467769231295998,0.8111479222567951,0.7447812654889706,0.8906697401016178
0.5963329573574608,0.6929294427244554,0.7375730205183312,0.818717619534538,0.7225228961838536,0.8931650447907955
0.6085570777196687,0.6771965026013086,0.7238323806985126,0.8226361602180539,0.6948056027897074,0.8909327650022631
0.6202013290799078,0.658656508579734,0.7056634707994438,0.822914272880739,0.6618014908572588,0.8837741087745549
0.631521052669713,0.6375953617792912,0.6832863829228399,0.8196774630656064,0.6238271117839229,0.8716363201681127
0.6427725292190559,0.6143304027137071,0.6570296516862754,0.8131607309405374,0.5813337838401826,0.8546291539521891
0.6541868781702022,0.5892062147164606,0.6273247298899643,0.8036987844564036,0.5348951549710567,0.8330344264786212
0.6659464493223867,0.562592269102643,0.5946980538724271,0.7917120916823124,0.48519301220268596,0.8073068983123157
0.6781658190126716,0.5348818323930956,0.5597604649963823,0.7776892668078432,0.4330019475788758,0.778065167123967
0.6908791296635695,0.5064911737345762,0.5231936142974707,0.7621664326221821,0.37917295270615603,0.7460718822893346
0.7040349683284052,0.4778578416060996,0.48573291135163793,0.7457043525462514,0.324615438384529,0.7122034075286147
0.71749931265039,0.44943668183483676,0.44814663354303863,0.7288642779385726,0.27027669658222286,0.6774099989950226
0.7310663398237097,0.42169238960543587,0.4112110278298364,0.712183605312371,0.2171175842530444,0.6426685511655523
