x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5464677771779202,0.483780312344098,0.297625491113561,0.2527350379460997,0.703442041106966,0.3032663126704909
0.5416392245587286,0.49094201825889194,0.3077044381539781,0.24530774820798093,0.7001005433933642,0.2962829223049638
0.5338495424758767,0.4978082876193137,0.31780864067761483,0.23846707167785727,0.6963580385627286,0.290833902610336
0.523328845931727,0.5043960691345211,0.32797706014690636,0.23225616818392794,0.6922019371136868,0.2870267703576163
0.5103978475336898,0.510720606195965,0.33828248444275094,0.22672554850882531,0.6875852775878455,0.2849411760923999
0.49545609304101773,0.5167919052046399,0.3488237561512829,0.2219345784365042,0.6824308222991786,0.2846262592975861
0.47896672428877785,0.5226114787297569,0.359715194407779,0.21795230246258526,0.676638930396476,0.28609867334989775
0.4614383389594309,0.5281696260275336,0.37107397743630843,0.21485736055978194,0.6700984794576098,0.28934140698424066
0.44340468946849604,0.5334434905625765,0.38300644615498636,0.21273682115908704,0.6626998132941699,0.2943035169311792
0.4254031098156594,0.5383960910374577,0.39559440929751954,0.21168382397821012,0.6543484989184399,0.30090085974527353
0.4079526676258149,0.5429764611608558,0.40888256520855804,0.21179401355234212,0.644978597524445,0.3090178702243886
0.39153309779118567,0.5471209576767939,0.42286809943568404,0.21316084278715822,0.6345641990482663,0.31851038190237513
0.3765655753706737,0.5507557111092239,0.4374933726532277,0.21586992878669842,0.6231281313930587,0.3292094263195575
0.3633963233324266,0.5538001053513733,0.45264239012084984,0.21999274297228777,0.6107470162698354,0.3409258878148906
0.352283924319924,0.55617108736596,0.4681414586247329,0.22558000608081133,0.5975521768684723,0.35345583563460403
0.3433910188402992,0.5577880337191973,0.4837641122573776,0.2326552281401556,0.583726274781318,0.36658631111427864
0.3367808342188543,0.5585778429448098,0.4992400510122446,0.2412088768096621,0.5694959284350896,0.3801013193829222
0.3324187132190279,0.5584798874543947,0.5142675143046138,0.251193668659627,0.5551209074138213,0.3937877655436539
0.3301785161759602,0.5574504501651889,0.5285282328084678,0.2625214529518912,0.5408807757305029,0.4074410855314603
0.32985347619637334,0.5554662917321394,0.5417038909377733,0.27506209441370577,0.5270600490880688,0.4208703504593143
0.33117081474586396,0.5525270446822191,0.553492908072278,0.2886446610869481,0.5139330226650696,0.4339026667296525
0.3338091952502269,0.5486562089829871,0.5636263212324207,0.3030610890957231,0.5017494134150149,0.4463867473135097
0.33741792306054785,0.5439006253846148,0.5718816289092299,0.318072334481791,0.4907218506497667,0.4581955861821266
0.34163670498277776,0.538328421718992,0.5780936297092722,0.3334168422501344,0.48101605578495454,0.4692282215261093
0.34611476882661674,0.5320255546657104,0.582161546117781,0.3488209760734106,0.47274429817530955,0.4794106183974221
0.35052821507348164,0.5250911951743564,0.5840520408948452,0.3640108723546628,0.4659624247493293,0.4886957335019779
0.3545946241260986,0.5176323186850729,0.5837980831214624,0.37872502447710227,0.46067046402974243,0.4970628418739455
0.35808416249395725,0.5097579502621818,0.5814939705987786,0.39272678239318054,0.45681652652147936,0.5045162073304071
0.3608267026589737,0.5015735692370522,0.577287132049589,0.40581588377952155,0.45430348659299047,0.5110831686664635
0.362714772570386,0.49317618918160067,0.5713675853060162,0.417838128286913,0.45299775405750015,0.5168116964106038
0.3637024570558602,0.4846505910287994,0.5639560904714156,0.42869237490313533,0.4527393384698129,0.5217674570608933
0.3638006592687351,0.47606709774611633,0.555292091992902,0.4383341881010519,0.4533523803066304,0.5260304101226697
0.36306937132292216,0.46748114065534174,0.5456224830629444,0.4467756789293501,0.45465536797791306,0.5296909645172053
0.36160777892824925,0.45893468810039995,0.5351920540285003,0.45408137281765226,0.4564703684740874,0.5328457398598304
0.35954312054454934,0.45045940011176766,0.5242362201662224,0.4603602689748385,0.4586307571397471,0.5355930166829922
0.3570192305972488,0.44208115679633186,0.5129762917053625,0.46575461139018687,0.46098711932737546,0.5380280160879217
0.3541856210052477,0.4338254067229939,0.5016171886757114,0.4704262362547802,0.46341119239132705,0.5402382174222721
0.3511878074405613,0.42572262086644547,0.49034716010614754,0.4745416578298411,0.46579789995774834,0.5422989919991754
0.3481593867477004,0.4178130445902258,0.47933878874335345,0.4782572652172266,0.46806568373641905,0.5442698876505438
0.34521614667644435,0.4101499389596672,0.4687503931156501,0.48170608914802865,0.4701554481570697,0.5461919270866956
