x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5734894672854948,0.21306878465752999,0.43596946357130606,0.3161271377341606,0.356742076038361,0.13841872074909087
0.5453498140379923,0.192932865568991,0.43333501213276215,0.29271662029785706,0.339725428217573,0.11497408188580706
0.5144832700937718,0.173536658260822,0.43294882853100275,0.27111627881189426,0.31972577826519843,0.09740391858370938
0.48191051179354133,0.15531052383402297,0.43460413892444544,0.2518897271028335,0.2972597061561739,0.08612601166496237
0.4487044893348872,0.13870764163083943,0.43801557393477036,0.23557912954202306,0.2730627361619628,0.08139540992995246
0.4159408093650813,0.12418114079698496,0.4428355897212637,0.22267383360372373,0.24804752268335156,0.08328902561332403
0.3846495505705548,0.11215935618260654,0.44867426868580834,0.21357982919129037,0.22325047675536366,0.09169669758890818
0.3557709994551368,0.10302094104050727,0.45512130135520906,0.2085922161876267,0.19977044922580725,0.10631970423621018
0.33011755741990056,0.09707169463429666,0.4617687929150185,0.20787278063326733,0.17870366068881602,0.1266773960189227
0.308343710365562,0.09452493425842282,0.46823346257206666,0.21143453483787328,0.16107935694897482,0.15212222070932235
0.29092547934074003,0.09548705049216401,0.4741768219836365,0.21913467485991292,0.1478006381424489,0.1818629495670327
0.27815020425581877,0.099949538526993,0.4793220351237975,0.23067687013685295,0.13959454596982118,0.21499540635308453
0.2701168800735992,0.10778831879424709,0.48346637378330604,0.24562315687680997,0.1369748072828923,0.2505394852233514
0.2667466022940664,0.11877058243893145,0.486488480274313,0.2634150022468946,0.14021966068554595,0.28748075543911883
0.26780202906349626,0.13256876853314015,0.48835001395149086,0.2834023919962637,0.14936600021379903,0.3248145298674777
0.2729141782929579,0.14878065538347973,0.48909166603830184,0.3048791267046719,0.16421974600002845,0.36158995925032134
0.28161439787416226,0.16695398642718445,0.4888239477245385,0.32712194927416893,0.18438100561953025,0.39695154039581537
0.2933690197822438,0.1866136089423549,0.48771355611386974,0.3494307230757162,0.2092813431910013,0.4301754222821054
0.3076140703829875,0.20728883099060583,0.48596646730961546,0.3711666825303074,0.23822944944403984,0.4606980784192134
0.3237874823128779,0.228538636282671,0.4838091640503053,0.39178581897081716,0.27046081723664445,0.4881352933048165
0.3413565435338278,0.24997255875071506,0.48146955049564844,0.4108647600886155,0.3051867618080766,0.5122899776648602
0.35983881252578204,0.2712654087746609,0.47915912080970385,0.4281170458823016,0.34163833534092947,0.533148057763741
0.37881539030413147,0.29216463877155996,0.4770578234268809,0.44339846941566985,0.37910137635186186,0.5508625382950554
0.39793621556774456,0.3124898915196886,0.47530280398024727,0.4567010848074023,0.41694005778376253,0.5657267600988506
0.4169178677948867,0.3321251227379639,0.473981834747649,0.46813651350967206,0.4546077501933789,0.5781387928360734
0.4355351422536201,0.35100454468072645,0.47313177819391106,0.477910210558085,0.4916456444472315,0.5885597375309385
0.45360831433883086,0.3690944025627507,0.47274192955131644,0.48628928053830084,0.5276711890587971,0.5974693775113767
0.4709884566052948,0.3863731698492669,0.4727615900280147,0.49356715069083534,0.5623597769252399,0.6053230228490536
0.48754334269899935,0.4028130386354373,0.4731107941448125,0.5000288157756453,0.5954240543868504,0.6125134670465837
