x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48517490190485496,0.3941499087215203,0.4838456634430743,0.48419697043423376,0.5765996228611803,0.5985691243197777
0.49539592510884184,0.3984543951867893,0.49041904493698896,0.4816290135651283,0.5880281717395837,0.596498899877468
0.5039649080530462,0.400030625881265,0.498202025011169,0.47830773332226023,0.5958600749676956,0.5938146226796432
0.5109065727919163,0.3989412746007677,0.5070216654353731,0.47476647615417766,0.6007254796262675,0.5910092676532352
0.516282673127948,0.39530395159355836,0.5166585117394326,0.4715498392694157,0.6034022805365347,0.5885540276453276
0.5201775655463504,0.3892803482075945,0.5268591294659052,0.46918715568011615,0.6047569083849704,0.5868827508194125
0.5226852715294477,0.38106544262887454,0.5373499437650084,0.46816721331487965,0.6056818053664885,0.586378232693874
0.5238992566836098,0.37087771622837357,0.5478513602036186,0.4689156434155713,0.6070341363920383,0.5873608362451207
0.5239057368765854,0.3589510732930011,0.5580911975486589,0.4717761305424267,0.6095798586550776,0.590079773427692
0.5227808705524246,0.3455288611960093,0.5678165850619435,0.47699625866620926,0.6139465881125739,0.5947072366040667
0.5205917547970441,0.33086008584820276,0.5768036527890629,0.4847184480785046,0.6205878361804169,0.6013354276497646
0.5174007495097876,0.31519763835993314,0.5848645557135261,0.4949760870372058,0.6297602264152543,0.6099764033378516
0.5132723391845591,0.298798118015966,0.5918516024411141,0.5076946463492195,0.6415143193074071,0.6205645437914765
0.5082815249342175,0.28192267204140037,0.5976584875981436,0.5226973042417422,0.655698744937132,0.6329613604213771
0.5025226294951073,0.26483818476586074,0.6022188375435068,0.5397144153120279,0.6719765262158373,0.6469622933035343
0.4961173941377322,0.24781814045942563,0.6055024575204816,0.55839603599544,0.6898518117147288,0.6623051063229322
0.489221339416385,0.23114255079425228,0.6075098050492655,0.578326667809012,0.7087047515934267,0.6786794710908892
0.48202753583297847,0.2150964687509936,0.608265303388758,0.5990413907085224,0.727831951448157,0.6957373357714205
0.47476716583477324,0.1999667901109924,0.6078101485448854,0.6200426199842239,0.7464898212840281,0.7131036994338705
0.4677065330427479,0.18603725249393072,0.6061952554300355,0.6408168163320979,0.7639381833000772,0.7303874522108661
0.4611404658951105,0.17358175979511395,0.6034749380848298,0.6608505943360917,0.7794816880623324,0.7471919913359288
0.45538234994329785,0.16285636669538073,0.5997018320252686,0.6796457946364716,0.7925068851119883,0.7631253774396624
0.45075128720396,0.1540904353403008,0.5949234515351507,0.6967331967821182,0.8025131714152383,0.7778098484939616
0.44755710670067966,0.1474776091195969,0.5891806392019404,0.7116846436496098,0.8091362712820319,0.7908905550290962
0.4460841255274403,0.14316732560851375,0.5825080171489504,0.7241234187253963,0.8121633597651705,0.8020434151307082
0.446574675865583,0.14125760571048385,0.574936396778846,0.7337327629756463,0.8115394074281599,0.8109820081880541
0.4492134652520382,0.1417898072961552,0.5664969534912312,0.7402624409115071,0.8073647809224668,0.8174634314249357
0.45411382314873333,0.144745922362014,0.557226831530641,0.7435332716639504,0.7998845672443265,0.8212930344177708
0.4613068076956462,0.15004883449206874,0.5471757184997587,0.7434395388824357,0.7894704878841302,0.8223279282941856
0.4707340065676596,0.15756574950859634,0.5364128258028732,0.7399491930781255,0.7765966210138119,0.8204791448464829
0.4822446720432769,0.1671147809329137,0.5250336370674235,0.7331017719819468,0.7618104438156291,0.8157123051040859
0.49559759238249607,0.1784744296373087,0.5131657479665142,0.723003997941414,0.7457009309132069,0.8080466567172063
0.5104678315760441,0.1913954614014357,0.5009731237981807,0.7098230734276104,0.7288655862965624,0.7975523642184948
0.5264581818459394,0.2056144746943767,0.4886581504581074,0.6937777899851019,0.7118783336445876,0.7843459933532072
0.5431148840170542,0.22086828071986636,0.4764609529580356,0.6751276915853182,0.6952601344434354,0.7685842241511022
0.5599468970805012,0.2369081035104722,0.46465560360295,0.6541606843400262,0.6794540399130927,0.7504559561701172
0.5764477570321799,0.2535125616349512,0.45354303615503705,0.6311796494974748,0.6648061126613788,0.7301731261926206
0.5921188725163491,0.27049842301609556,0.44344071559861553,0.606488779076225,0.6515532858475453,0.7079607299225605
0.606492975002028,0.2877282338745669,0.4346693739395928,0.5803804927125265,0.6398187784188022,0.6840467051900557
0.6191563851596564,0.30511411002762434,0.4275373948837025,0.5531238870659931,0.6296151799081838,0.6586524704489284
0.6297687818219135,0.32261723610223875,0.4223236942536255,0.5249556919216193,0.6208547898515141,0.6319849923011491
0.6380792678185017,0.3402429323472524,0.41926017545092104,0.4960746389873411,0.6133662829306323,0.6042312536673742
0.6439377154441154,0.3580315008729837,0.41851501520224726,0.46663997516106825,0.6069163118694597,0.5755558890224595
0.6473006355410366,0.3760454297358427,0.42017812955696765,0.43677456571651535,0.601234295418404,0.5461025325431951
0.6482311352849199,0.39435388697305235,0.42425016174379626,0.4065726406389475,0.5960384033170717,0.5159990893279878
0.6468928932315817,0.4130157477391084,0.43063620594526436,0.3761117600365254,0.5910606702909939,0.4853667049052069
0.6435384645189279,0.43206263569530823,0.4391452270921744,0.3454680487852609,0.5860692613108573,0.4543317072866083
0.6384926098278156,0.4514835957358501,0.44949576094754096,0.3147332283664983,0.5808861702271652,0.42303927941075603
0.6321316925682376,0.47121302371399687,0.46132799948007674,0.2840315202015139,0.5753990469571222,0.391667153515925
0.6248604833825887,0.4911233411158513,0.4742218171032039,0.25353418277242457,0.5695663818910853,0.3604372783665942
0.6170879246709539,0.5110236087956329,0.4877197211165525,0.22346934828585374,0.5634158830095279,0.3296232731848375
0.6092035191776547,0.5306648260695486,0.5013531731063551,0.19412500828024826,0.5570365038220155,0.29955161822919346
