x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7329470663928034,0.3959080798932018,0.17216269412581098,0.48567771052702496,0.6272960083078555,0.5591299111185738
0.7498929691711225,0.4046181732948413,0.17292176237477094,0.4853905729398613,0.6184336113438131,0.5694917239508739
0.7636105416736659,0.41180716506901877,0.17526508707515592,0.48425391820119906,0.6101806636986572,0.5777289811895358
0.7740111209264883,0.41758935411558323,0.17898016034484002,0.4825324555088011,0.6030540926562652,0.5839623719127502
0.78112264175673,0.42212307401860494,0.18382397451984336,0.48048037210713523,0.5974817502007148,0.5883687736134046
0.7850778285043278,0.4255976520287814,0.18953907418391058,0.4783267693998302,0.5937839798347458,0.5911649676615414
0.786098842407667,0.4282197555395978,0.1958692911685333,0.476263792575042,0.5921617240689939,0.592590876398579
0.7844796027241723,0.43020011112760875,0.2025740242305519,0.4744382380248794,0.5926917744703029,0.5928935944864928
0.780566924389465,0.43174143500068524,0.20944013190998453,0.4729470794818841,0.5953292458723964,0.5923132625191599
0.7747414934313331,0.4330282243862622,0.2162907688161,0.47183699674830365,0.599916848329069,0.5910715514937392
0.7673995537022006,0.4342188478084307,0.22299078631664856,0.4711076536981153,0.6062000780288417,0.5893632224018602
0.7589360207794156,0.4354401578719092,0.22944861291449387,0.4707181834865639,0.6138470872016012,0.5873509238050025
0.7497295821222826,0.4367846498935662,0.2356148045187275,0.4705961200505052,0.6224717475756277,0.585163115727059
0.7401301930110442,0.43831001659522295,0.24147769122324003,0.4706478790291791,0.6316583041196563,0.5828947791558454
0.7304492378354831,0.44004081197308,0.24705673073291332,0.4707698424155265,0.6409860248215576,0.5806103994910143
0.7209524958989468,0.4419718409743692,0.25239430010333047,0.47085913558016557,0.6500523758445759,0.5783486058038084
0.7118559290358224,0.4440728363397224,0.25754671316009486,0.4708232918603494,0.6584934682470074,0.5761278062876777
0.7033241943258385,0.44629396712724945,0.2625752420299896,0.4705881625659514,0.6660008053394363,0.5739521790820803
0.6954716795959708,0.4485717396600464,0.26753785330395824,0.47010362978345954,0.6723336790200404,0.5718174478219529
0.6883657644292764,0.45083489389455245,0.2724822518333904,0.46934689546240094,0.6773268902422996,0.5697159808029643
0.6820319287145341,0.45300995868168814,0.2774406702447433,0.4683233335010479,0.6808937778855216,0.5676408877160313
0.6764602688819404,0.45502620032598406,0.28242666402746547,0.46706508488364706,0.6830248120039716,0.565588934042797
0.6716129433292412,0.4568197732118677,0.28743398547051197,0.4656277358884153,0.6837822285550758,0.5635622365141358
0.6674320565603423,0.45833695326084356,0.2924374296412589,0.46408553672683617,0.6832913467097639,0.5615688311786258
0.6638475077612711,0.4595364003286844,0.29739538578850083,0.4625256878453248,0.6817293161110236,0.5596223086582359
0.6607843730300016,0.46039045167894505,0.30225369981392314,0.4610422428843494,0.6793120940054891,0.5577407821134663
0.6581694578033113,0.4608854942292373,0.30695036685597077,0.45973015400652395,0.6762804581476155,0.5559454886383879
0.655936741459454,0.46102149849377333,0.3114205332613642,0.458679923005117,0.6728858293757204,0.5542593239693099
0.6540315322636826,0.4608108231171911,0.3156012961858631,0.45797322846394567,0.6693766164860463,0.5527055764111776
0.6524132496534835,0.4602764172386694,0.3194358446943534,0.4576797847384896,0.6659857132461454,0.551307064412926
0.6510568444209408,0.4594495604226581,0.32287658256178786,0.45785556266519817,0.6629196793199708,0.5500858010551325
0.6499529488097835,0.45836728811849775,0.32588700054969316,0.45854237451928637,0.6603500280686375,0.5490632170566179
0.6491069128303528,0.4570696556538782,0.32844221246384264,0.4597687059566929,0.6584069277328903,0.5482608815645252
0.6485369272848114,0.4555969960499349,0.3305282206313392,0.46155157349028736,0.6571755005279927,0.5477015765469383
0.6482714574044774,0.4539873261714219,0.3321401177132625,0.4638991040394533,0.656694778496879,0.5474105146506907
0.6483462149940356,0.4522740509459067,0.3332795487479186,0.46681347822223146,0.6569592476949117,0.547416448853079
0.6488008845550188,0.4504841051927427,0.3339518377178258,0.4702938545801082,0.6579227863840577,0.547752409865668
0.6496757941321442,0.44863665541688597,0.33416321769840707,0.4743388993193601,0.6595046825345274,0.5484558262165732
0.6510086892438317,0.44674245835523774,0.3339185880100168,0.47894858511865773,0.6615973064621259,0.5495678316540751
0.6528317329030967,0.44480393830241516,0.3332201559962785,0.4841249910133192,0.664074922330609,0.5511316416001373
0.6551688206950168,0.4428160014209592,0.33206721062344047,0.48987192949359876,0.6668030546009354,0.5531899788231874
0.6580332707417889,0.4407675537255611,0.33045713064584414,0.49619334121463776,0.6696477893474406,0.5557816399722357
0.6614259268415854,0.4386436329883026,0.32838756654334555,0.5030905249555452,0.6724843918452468,0.5589374089823935
0.6653337007540047,0.4364280075967919,0.32585957079646943,0.5105584020532974,0.6752046653397293,0.562675629334677
0.6697285770025637,0.43410604273539743,0.32288130466137355,0.5185811405950493,0.6777225631215074,0.5669978331021379
0.6745671098687018,0.43166759221344314,0.319471840096352,0.5271275744014898,0.6799776951328181,0.571884879627388
0.6797904552412009,0.4291096489914743,0.31566451867444584,0.5361469340897467,0.6819365354008627,0.577294071215881
0.6853249959176511,0.4264384844141918,0.31150933602191117,0.545565451340643,0.6835913273045666,0.5831576808389307
0.6910836325658131,0.4236710292238155,0.3070738946010456,0.5552843930893014,0.6849568854195547,0.5893832448141921
0.6969678172670007,0.4208353000526557,0.302442605540047,0.5651800220181737,0.686065687182482,0.595855843822893
0.7028703950468568,0.41796975162945826,0.29771400929755304,0.5751058590841006,0.6869618141809416,0.6024424258463466
0.7086792839703292,0.4151215322816388,0.2929963050389228,0.5848974431122589,0.6876944203097843,0.6089980275462279
