x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5450580309721906,0.32122726856466177,0.20034784539803904,0.4214128125418321,0.6720628724995367,0.610464319034567
0.5522613483634097,0.3138712284179597,0.19584736991423693,0.42428596643606864,0.6716380736224338,0.6195011799380258
0.5602734683155113,0.30666929340909654,0.1904522708044051,0.42640893428740817,0.6707181321322467,0.6289770243435271
0.5688872595736146,0.29965900959805714,0.1843993563956648,0.4276103156148661,0.669687104733585,0.638529318394995
0.5778188893482542,0.2928511596039092,0.1779599034260861,0.42774877564948804,0.6689345687579866,0.6478202898505563
0.5867353268107929,0.28623212152710537,0.1714209091652438,0.42671950995528884,0.6688342831768664,0.6565560579856049
0.5952850719919983,0.2797679079437618,0.1650653233062004,0.4244588168479382,0.6697232929024998,0.6645013148550273
0.6031294330818004,0.27340965468019585,0.1591527976408084,0.4209467183741697,0.6718826362519927,0.6714888770900207
0.6099716561050816,0.26710022281504736,0.15390248537937443,0.41620766949684573,0.6755208199149219,0.677423800183469
0.6155814160809154,0.26078148067815354,0.14947928937982774,0.41030946821224584,0.6807611577187698,0.6822821275655655
0.6198126007782951,0.25440175356201816,0.14598470003504269,0.4033605243824143,0.6876339197648103,0.6861047114976803
0.6226129312488721,0.2479228761514977,0.14345299056598845,0.3955056641886228,0.6960740035056217,0.688986869753262
0.6240247228902183,0.24132626496967713,0.141853073370741,0.3869206464900001,0.7059245219024644,0.6910649109968029
0.6241769349012272,0.23461745308491705,0.14109580134461655,0.3778055565577345,0.7169463187182072,0.6925007553147934
0.6232695084152569,0.2278286024780746,0.14104596910574904,0.3683772333395145,0.7288329897421937,0.6934659807295823
0.6215517690838699,0.22101863314598394,0.14153778542882603,0.35886089072815097,0.7412305431966644,0.6941266324138058
0.6192972815229066,0.21427078023677135,0.14239220811936684,0.3494811217739321,0.7537604124484897,0.6946300346515808
