x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.531684096620789,0.6803821516297427,0.28041727635836894,0.9025618899261989,0.333763593472729,0.7322704134178043
0.5334372226918084,0.6697955705745836,0.2562556446401926,0.8901019805374383,0.33570768020602215,0.7277643429196043
0.5345311901778358,0.6580621380829935,0.2363725390891706,0.8754623993645427,0.3369111553570513,0.7224085931787213
0.535224747961768,0.6452576319288735,0.22132595016276588,0.8590489862891411,0.3372324116223594,0.7162414552234667
0.5358192505305982,0.6314691105336401,0.21148719599454976,0.8413296133066932,0.33657671727114596,0.7092845526470549
0.5366405851287986,0.6167965695467452,0.20702208725143006,0.8228136858128069,0.3349003182453838,0.7015382524459954
0.5380186853827733,0.6013534539319713,0.20788243429426484,0.8040288635139522,0.33221047490237626,0.6929782940971096
0.5402658552631943,0.5852657680288882,0.21380846655583358,0.7854962260079972,0.3285614273226449,0.6835540358665805
0.5436552467845057,0.568669706950626,0.2243420880406333,0.767705257459771,0.3240466539669799,0.673188681973735
0.5484008635479855,0.551707927416252,0.2388502460618578,0.7510900928455589,0.3187881390613037,0.661781785540331
0.5546403953672059,0.5345247619916706,0.25655708499558155,0.7360084459017027,0.31292366013422473,0.649214217839559
0.5624220292756319,0.5172608354686762,0.27658303259021944,0.7227245226901979,0.30659331784499205,0.6353556544608193
0.5716961389137057,0.5000476464132342,0.29798855756492115,0.7113970172748719,0.2999266314174102,0.6200744571712431
0.5823124439131915,0.48300271657679295,0.3198200706012324,0.7020729965162938,0.2930314996241225,0.6032496338071299
0.5940228751655621,0.46622587858738274,0.3411553337374702,0.694688124875709,0.2859861753994443,0.5847843487710569
0.606490006398504,0.44979716875050046,0.3611458024686889,0.6890732785354706,0.27883512989405973,0.5646202487515786
0.6193005449693526,0.43377662569102843,0.3790535464589739,0.684967176995413,0.27158930921710167,0.5427516804135912
0.6319830429516697,0.41820608330239223,0.3942807639618337,0.6820342488031095,0.2642308452337758,0.5192387293930083
0.644028719171985,0.40311281049228226,0.4063903974085492,0.6798865769408772,0.25672181035965286,0.4942179238160523
0.654914095560328,0.3885146169442371,0.4151169406407936,0.678108468724905,0.2490161507779365,0.46790944007541324
0.6641240628395029,0.3744258412651711,0.4203671633814032,0.6762819919964261,0.24107354023183386,0.44061973924765213
0.6711740095337554,0.3608634915101021,0.4222111236490912,0.6740117355889994,0.23287361233028755,0.4127387586605938
0.6756297741596565,0.3478527395723008,0.4208644509855405,0.670947101399137,0.22442889085000717,0.3847310856541386
0.6771244035119119,0.3354309943497662,0.41666342160098424,0.6668006217900634,0.2157947709194527,0.3571209403023453
0.6753710010352518,0.3236498984861156,0.41003477457048293,0.6613611119160737,0.20707511982397628,0.3304712703722405
0.670171300714426,0.31257480352616224,0.40146250689718344,0.6545008919397294,0.1984224566949732,0.305357783468119
0.6614199693291236,0.30228156106330695,0.3914540146790202,0.646176817012186,0.19003220802959087,0.28233926650042457
0.6491049849837914,0.29285079515335594,0.3805079085582822,0.6364253906787943,0.18213117415931018,0.26192602213525285
0.6333047239523689,0.2843601580291867,0.36908562643791876,0.6253527596726297,0.1749610173885044,0.2445486327702544
0.614182576587678,0.2768753761918435,0.35758860912965085,0.6131208409060424,0.16875822119157868,0.23052949302792825
0.5919799805822485,0.2704411258801466,0.346342320236421,0.5999311626871513,0.16373249311790172,0.22005958677950832
0.5670086936279136,0.26507289865612205,0.3355878149845401,0.5860081675472678,0.16004591818902994,0.21318279221200728
0.5396429316197326,0.26075100178455607,0.32548093649070853,0.5715836936998141,0.15779525534309338,0.20978956499565757
0.5103116958899621,0.25741767092084,0.3160985898780693,0.5568841164722437,0.15699957164887882,0.20962118529801085
0.47949124520393566,0.25497795918470867,0.3074509647653165,0.5421212053052311,0.15759492438464395,0.21228489607205642
0.44769729322773194,0.25330463219212235,0.29949809384177967,0.5274871784472651,0.15943706370566219,0.2172792721798373
0.4154761984736052,0.25224678859429167,0.29216879372113586,0.5131537848231073,0.16231221085746758,0.22402813244301725
0.3833942325456371,0.2516414032214702,0.2853798699038589,0.49927460056776685,0.16595497520585395,0.23192034941290704
0.35202402717189146,0.2513265297022054,0.2790535043655362,0.48598919817784353,0.1700715382960043,0.2403521446119392
